# 2019  9 30 19  0 UTC  2020  3 23 13  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,30,1902,57.18,135.02,2.69,0,2,1,1.41,0,4
2,2019,9,30,1902,57.16,135.02,2.69,0,2,3,1.42,0,4
3,2019,9,30,1902,57.16,135.04,2.69,0,2,3,1.42,0,4
4,2019,9,30,1902,57.14,135.02,2.69,0,2,3,1.42,0,4
5,2019,9,30,1902,57.14,135.04,2.69,0,2,1,1.42,0,4
6,2019,9,30,1902,53.58,156.78,2.94,0,2,3,1.25,0,8
7,2019,9,30,1902,53.58,156.80,2.94,0,2,3,1.25,0,8
8,2019,9,30,1902,53.56,156.78,2.94,0,2,1,1.26,0,8
9,2019,9,30,1902,46.78,117.44,3.39,0,2,3,1.47,0,15
10,2019,9,30,1902,46.78,117.46,3.39,0,2,3,1.47,0,15
11,2019,9,30,1902,46.78,117.48,3.39,0,2,3,1.75,0,15
12,2019,9,30,1902,46.78,117.50,3.39,0,2,3,1.75,0,15
13,2019,9,30,1902,46.76,117.46,3.40,0,2,3,1.47,0,15
14,2019,9,30,1902,46.76,117.48,3.40,0,2,3,1.47,0,15
15,2019,9,30,1902,46.76,117.50,3.40,0,2,3,1.75,0,15
16,2019,9,30,1902,44.76,90.18,3.52,0,2,1,4.47,0,20
17,2019,9,30,1902,44.76,90.20,3.52,0,2,1,4.47,0,20
18,2019,9,30,1902,44.74,90.20,3.52,0,2,1,4.47,0,20
19,2019,9,30,1902,44.74,90.22,3.52,0,2,1,4.47,0,20
20,2019,9,30,1902,44.74,90.24,3.52,0,2,1,4.47,0,20
21,2019,9,30,1902,43.00,140.52,3.63,0,1,3,8.71,0,21
22,2019,9,30,1902,42.78,141.36,3.64,0,1,1,5.42,0,22
23,2019,9,30,1902,42.78,141.38,3.64,0,1,3,3.69,0,22
24,2019,9,30,1902,41.20,127.42,3.73,0,2,3,2.35,0,24
25,2019,9,30,1902,41.20,127.44,3.73,0,2,3,2.35,0,24
26,2019,9,30,1902,41.18,127.42,3.73,0,2,3,2.35,0,24
27,2019,9,30,1902,41.18,127.44,3.73,0,2,3,2.35,0,24
28,2019,9,30,1902,41.16,122.98,3.73,0,2,1,3.37,0,29
29,2019,9,30,1902,41.14,122.98,3.73,0,2,1,4.87,0,29
30,2019,9,30,1902,41.12,122.98,3.73,0,2,1,4.87,0,29
31,2019,9,30,1902,41.12,123.00,3.73,0,2,1,4.87,0,29
32,2019,9,30,1902,40.54,141.50,3.77,0,2,1,5.86,0,32
33,2019,9,30,1902,40.52,141.50,3.77,0,2,1,3.58,0,32
34,2019,9,30,1902,40.50,141.50,3.77,0,2,1,3.58,0,32
35,2019,9,30,1902,39.82,127.60,3.81,0,1,3,6.41,0,35
36,2019,9,30,1902,39.82,127.62,3.81,0,1,3,6.41,0,35
37,2019,9,30,1902,39.74,105.70,3.81,0,2,1,1.60,0,37
38,2019,9,30,1902,39.54,116.68,3.82,0,2,1,2.08,0,38
39,2019,9,30,1902,38.94,106.40,3.86,0,1,1,8.40,0,40
40,2019,9,30,1902,38.94,106.42,3.86,0,1,1,8.40,0,40
41,2019,9,30,1902,38.26,114.24,3.89,0,2,1,3.50,0,41
42,2019,9,30,1902,38.26,114.26,3.89,0,2,1,3.50,0,41
43,2019,9,30,1902,38.18,102.68,3.90,0,2,5,2.89,0,50
44,2019,9,30,1902,38.18,102.70,3.90,0,2,5,2.89,0,50
45,2019,9,30,1902,38.16,90.66,3.90,0,2,3,2.32,0,48
46,2019,9,30,1902,38.16,90.68,3.90,0,2,3,2.32,0,48
47,2019,9,30,1902,38.16,90.70,3.90,0,2,1,2.55,0,48
48,2019,9,30,1902,38.16,90.72,3.90,0,2,1,2.55,0,48
49,2019,9,30,1902,38.16,102.70,3.90,0,2,5,2.89,0,50
50,2019,9,30,1902,38.16,102.72,3.90,0,2,5,2.89,0,50
51,2019,9,30,1902,36.96,120.44,3.96,0,1,1,8.22,0,51
52,2019,9,30,1902,36.96,120.46,3.96,0,2,3,3.41,0,51
53,2019,9,30,1902,36.88,98.38,3.96,0,1,1,3.96,0,54
54,2019,9,30,1902,36.88,98.40,3.96,0,1,1,3.96,0,54
55,2019,9,30,1902,36.88,120.50,3.96,0,1,1,3.09,0,55
56,2019,9,30,1902,36.38,119.76,3.99,0,2,1,2.28,0,56
57,2019,9,30,1902,35.72,116.48,4.02,0,2,1,2.74,0,57
58,2019,9,30,1902,35.64,97.02,4.03,0,1,1,5.41,0,58
59,2019,9,30,1902,35.62,97.04,4.03,0,1,3,5.14,0,62
60,2019,9,30,1902,35.62,97.06,4.03,0,1,3,5.14,0,60
61,2019,9,30,1902,35.60,97.02,4.03,0,1,3,5.49,0,62
62,2019,9,30,1902,35.60,97.04,4.03,0,1,3,5.49,0,62
63,2019,9,30,1902,35.38,98.36,4.04,0,1,3,5.56,0,63
64,2019,9,30,1902,34.90,117.80,4.07,0,1,1,4.41,0,64
65,2019,9,30,1902,34.88,117.80,4.07,0,1,1,4.41,0,64
66,2019,9,30,1902,34.86,92.10,4.07,0,2,3,2.07,0,67
67,2019,9,30,1902,34.86,92.12,4.07,0,2,3,2.07,0,67
68,2019,9,30,1902,34.84,92.14,4.07,0,2,1,2.15,0,68
69,2019,9,30,1902,34.78,118.80,4.07,0,1,1,6.07,0,69
70,2019,9,30,1902,34.46,115.04,4.09,0,1,3,4.03,0,70
71,2019,9,30,1902,34.46,115.06,4.09,0,1,3,4.03,0,70
72,2019,9,30,1902,34.42,119.84,4.09,0,2,1,5.47,0,72
73,2019,9,30,1902,34.40,119.84,4.09,0,2,1,5.47,0,72
74,2019,9,30,1902,33.92,116.42,4.11,0,2,1,1.59,0,74
75,2019,9,30,1902,33.92,116.44,4.11,0,2,1,1.59,0,74
76,2019,9,30,1902,33.40,113.98,4.14,0,1,1,3.80,0,76
77,2019,9,30,1902,33.38,114.00,4.14,0,2,1,3.44,0,77
78,2019,9,30,1902,33.32,112.60,4.14,0,1,1,3.56,0,78
79,2019,9,30,1902,33.08,114.20,4.15,0,1,1,7.03,0,81
80,2019,9,30,1902,33.06,114.20,4.15,0,1,3,7.03,0,81
81,2019,9,30,1902,33.06,114.22,4.15,0,1,1,9.15,0,81
82,2019,9,30,1902,33.06,114.24,4.15,0,1,3,7.35,0,81
83,2019,9,30,1902,33.06,114.26,4.15,0,1,3,7.35,0,81
84,2019,9,30,1902,32.96,114.60,4.16,0,2,1,3.22,0,84
85,2019,9,30,1902,32.96,114.62,4.16,0,2,1,2.85,0,84
86,2019,9,30,1902,32.94,114.62,4.16,0,2,1,2.85,0,84
87,2019,9,30,1902,32.94,114.64,4.16,0,2,1,2.85,0,84
88,2019,9,30,1902,31.76,116.48,4.21,0,2,3,1.81,0,88
89,2019,9,30,1902,31.28,106.08,4.24,0,1,3,6.37,0,89
90,2019,9,30,1902,31.28,106.10,4.24,0,1,3,6.37,0,89
91,2019,9,30,1902,30.72,104.02,4.26,0,1,3,5.74,0,91
92,2019,9,30,1902,30.64,114.42,4.26,0,2,1,2.78,0,92
93,2019,9,30,1902,30.64,114.44,4.26,0,2,1,2.78,0,92
94,2019,9,30,1902,30.60,108.38,4.27,0,1,1,6.66,0,94
95,2019,9,30,1902,30.34,102.24,4.28,0,2,3,3.06,0,95
96,2019,9,30,1902,29.76,112.98,4.30,0,1,1,4.00,0,96
97,2019,9,30,1902,29.74,94.94,4.30,0,2,3,2.49,0,98
98,2019,9,30,1902,29.74,94.96,4.30,0,2,3,2.49,0,98
99,2019,9,30,1902,28.90,97.38,4.34,0,2,3,1.49,0,99
100,2019,9,30,1902,28.88,97.40,4.34,0,2,1,1.43,0,100
101,2019,9,30,1902,28.46,88.08,4.36,0,1,1,4.87,0,101
102,2019,9,30,1902,28.44,88.10,4.36,0,1,1,4.19,0,103
103,2019,9,30,1902,28.44,88.12,4.36,0,1,1,4.19,0,103
104,2019,9,30,1902,28.26,106.00,4.37,0,2,3,3.06,0,104
105,2019,9,30,1902,28.26,106.02,4.37,0,2,3,3.06,0,104
106,2019,9,30,1902,27.82,112.90,4.38,0,1,1,4.72,0,106
107,2019,9,30,1902,27.26,106.82,4.41,0,2,3,1.26,0,107
108,2019,9,30,1902,26.68,97.88,4.43,0,1,3,10.05,0,109
109,2019,9,30,1902,26.68,97.90,4.43,0,1,3,10.05,0,109
110,2019,9,30,1902,26.66,97.90,4.43,0,1,1,5.04,0,109
111,2019,9,30,1902,26.64,99.40,4.43,0,2,3,3.64,0,111
112,2019,9,30,1902,26.64,99.42,4.43,0,2,3,3.64,0,111
113,2019,9,30,1902,26.56,99.20,4.43,0,2,1,2.59,0,113
114,2019,9,30,1902,26.54,99.20,4.43,0,2,1,2.57,0,113
115,2019,9,30,1902,26.44,111.60,4.44,0,1,3,3.97,0,115
116,2019,9,30,1902,24.38,109.38,4.51,0,2,1,2.78,0,116
117,2019,9,30,1902,23.00,111.64,4.56,0,2,3,2.34,0,117
118,2019,9,30,1902,23.00,111.66,4.56,0,2,3,2.34,0,117
119,2019,9,30,1902,21.84,109.12,4.60,0,1,3,3.96,0,119
120,2019,9,30,1902,21.36,110.40,4.62,0,1,3,4.95,0,120
121,2019,9,30,1902,18.40,96.24,4.70,0,1,1,3.50,0,121
122,2019,9,30,1902,17.26,103.70,4.73,0,2,1,2.49,0,122
123,2019,9,30,1902,17.24,104.16,4.73,0,1,1,5.25,0,123
124,2019,9,30,1902,16.72,102.58,4.75,0,2,1,2.95,0,124
125,2019,9,30,1902,16.70,102.58,4.75,0,2,3,1.81,0,124
126,2019,9,30,1902,16.02,105.88,4.76,0,1,3,4.65,0,126
127,2019,9,30,1902,15.32,105.06,4.78,0,1,1,3.89,0,127
128,2019,9,30,1902,15.32,105.08,4.78,0,1,1,3.89,0,127
129,2019,9,30,1902,14.54,108.28,4.80,0,1,1,5.62,0,129
130,2019,9,30,1908,2.38,117.92,4.95,0,2,3,20.18,0,130
131,2019,9,30,1908,2.36,117.92,4.95,0,2,3,18.91,0,130
132,2019,9,30,1908,-1.52,103.98,4.95,0,2,3,9.95,0,137
133,2019,9,30,1908,-1.54,103.94,4.95,0,2,5,22.19,0,137
134,2019,9,30,1908,-1.54,103.96,4.95,0,2,5,22.19,0,137
135,2019,9,30,1908,-1.54,103.98,4.95,0,1,5,36.20,0,137
136,2019,9,30,1908,-1.56,103.92,4.95,0,2,1,23.61,0,137
137,2019,9,30,1908,-1.56,103.94,4.95,0,2,5,182.90,0,137
138,2019,9,30,1908,-1.56,103.96,4.95,0,2,5,182.90,0,137
139,2019,9,30,1908,-1.56,104.00,4.95,0,1,3,23.10,0,139
140,2019,9,30,1908,-1.58,103.92,4.95,0,2,1,6.77,0,137
141,2019,9,30,1908,-1.58,103.94,4.95,0,2,1,43.29,0,137
142,2019,9,30,1908,-1.58,103.96,4.95,0,2,1,43.29,0,137
143,2019,9,30,1908,-1.58,103.98,4.95,0,1,5,31.85,0,137
144,2019,9,30,1908,-1.96,114.44,4.95,0,2,3,12.31,0,144
145,2019,9,30,1908,-2.02,104.26,4.95,0,2,3,11.02,0,145
146,2019,9,30,1908,-2.02,104.28,4.95,0,2,3,11.02,0,145
147,2019,9,30,1908,-2.02,104.30,4.95,0,2,1,8.55,0,145
148,2019,9,30,1908,-2.58,121.38,4.95,0,2,1,8.34,0,148
149,2019,9,30,1908,-3.08,115.04,4.95,0,2,5,29.18,0,149
150,2019,9,30,1908,-3.08,115.06,4.95,0,2,3,9.08,0,149
151,2019,9,30,1908,-3.20,113.76,4.95,0,2,1,15.51,0,159
152,2019,9,30,1908,-3.20,113.78,4.95,0,2,1,15.51,0,159
153,2019,9,30,1908,-3.20,113.80,4.95,0,1,3,18.08,0,159
154,2019,9,30,1908,-3.22,113.76,4.95,0,2,1,24.06,0,159
155,2019,9,30,1908,-3.22,113.78,4.95,0,1,3,36.79,0,159
156,2019,9,30,1908,-3.22,113.80,4.95,0,1,3,36.79,0,159
157,2019,9,30,1908,-3.22,113.94,4.95,0,2,1,9.09,0,157
158,2019,9,30,1908,-3.24,113.76,4.95,0,2,5,36.72,0,159
159,2019,9,30,1908,-3.24,113.78,4.95,0,2,5,48.88,0,159
160,2019,9,30,1908,-3.24,113.80,4.95,0,2,5,48.88,0,159
161,2019,9,30,1908,-3.30,105.10,4.95,0,2,5,10.83,0,161
162,2019,9,30,1908,-3.40,105.06,4.95,0,2,5,7.06,0,164
163,2019,9,30,1908,-3.42,105.04,4.95,0,2,3,4.87,0,164
164,2019,9,30,1908,-3.42,105.06,4.95,0,2,1,15.16,0,164
165,2019,9,30,1908,-3.44,105.06,4.95,0,2,1,9.62,0,164
166,2019,9,30,1908,-3.92,105.80,4.95,0,2,1,6.24,0,166
167,2019,9,30,1908,-12.82,136.48,4.83,0,1,1,8.54,0,167
168,2019,9,30,1908,-12.86,131.00,4.83,0,1,1,7.59,0,168
169,2019,9,30,1908,-13.42,132.40,4.82,0,2,3,2.29,0,170
170,2019,9,30,1908,-13.44,132.40,4.82,0,2,3,4.13,0,170
171,2019,9,30,1908,-13.88,132.92,4.81,0,2,3,3.24,0,171
172,2019,9,30,1908,-13.92,132.94,4.81,0,2,3,2.79,0,173
173,2019,9,30,1908,-13.92,132.96,4.81,0,2,3,3.57,0,173
174,2019,9,30,1908,-13.94,132.96,4.81,0,2,3,2.72,0,173
175,2019,9,30,1908,-14.18,132.82,4.81,0,2,3,2.56,0,175
176,2019,9,30,1908,-14.26,143.54,4.80,0,2,5,5.57,0,176
177,2019,9,30,1908,-14.26,143.56,4.80,0,2,3,4.70,0,176
178,2019,9,30,1908,-14.28,143.52,4.80,0,2,5,4.34,0,176
179,2019,9,30,1908,-14.28,143.54,4.80,0,2,3,4.59,0,176
180,2019,9,30,1908,-14.28,143.56,4.80,0,2,1,3.40,0,176
181,2019,9,30,1908,-14.30,127.00,4.80,0,2,3,3.89,0,185
182,2019,9,30,1908,-14.30,127.02,4.80,0,2,3,4.42,0,185
183,2019,9,30,1908,-14.30,143.52,4.80,0,2,3,3.42,0,176
184,2019,9,30,1908,-14.32,127.00,4.80,0,2,5,5.97,0,185
185,2019,9,30,1908,-14.32,127.02,4.80,0,2,5,8.63,0,185
186,2019,9,30,1908,-14.92,133.90,4.79,0,2,3,3.73,0,189
187,2019,9,30,1908,-14.92,133.92,4.79,0,2,3,3.86,0,189
188,2019,9,30,1908,-14.94,133.90,4.79,0,2,5,3.40,0,189
189,2019,9,30,1908,-14.94,133.92,4.79,0,2,5,4.05,0,189
190,2019,9,30,1908,-15.90,144.58,4.77,0,2,5,3.67,0,193
191,2019,9,30,1908,-15.90,144.60,4.77,0,2,5,3.54,0,193
192,2019,9,30,1908,-15.92,144.58,4.77,0,2,1,3.36,0,193
193,2019,9,30,1908,-15.92,144.60,4.77,0,2,3,3.91,0,193
194,2019,9,30,1908,-15.92,144.62,4.77,0,2,3,2.82,0,193
195,2019,9,30,1908,-15.98,144.62,4.77,0,2,5,5.19,0,195
196,2019,9,30,1908,-16.16,128.30,4.76,0,2,3,3.68,0,196
197,2019,9,30,1908,-16.70,124.80,4.75,0,2,3,3.07,0,198
198,2019,9,30,1908,-16.72,124.80,4.75,0,2,5,5.95,0,198
199,2019,9,30,1908,-16.96,143.20,4.74,0,2,3,3.36,0,199
200,2019,9,30,1908,-17.12,143.38,4.74,0,2,1,3.41,0,200
201,2019,9,30,1908,-17.18,143.40,4.74,0,2,3,4.97,0,203
202,2019,9,30,1908,-17.20,143.38,4.73,0,2,3,4.93,0,203
203,2019,9,30,1908,-17.20,143.40,4.73,0,2,5,11.33,0,203
204,2019,9,30,1908,-17.22,143.38,4.73,0,2,3,4.64,0,203
205,2019,9,30,1908,-17.22,143.40,4.73,0,2,5,9.24,0,203
206,2019,9,30,1908,-18.24,142.44,4.71,0,2,3,2.89,0,206
207,2019,9,30,1908,-18.30,142.42,4.71,0,2,3,1.76,0,208
208,2019,9,30,1908,-18.30,142.44,4.71,0,2,5,4.92,0,208
209,2019,9,30,1908,-18.30,142.46,4.71,0,2,3,3.50,0,208
210,2019,9,30,1908,-18.38,125.78,4.70,0,1,1,7.07,0,210
211,2019,9,30,1908,-20.08,130.14,4.66,0,1,1,5.03,0,211
212,2019,9,30,1908,-20.16,128.56,4.65,0,1,1,5.39,0,212
213,2019,9,30,1908,-20.32,119.16,4.65,0,2,1,1.72,0,213
214,2019,9,30,1908,-20.40,128.76,4.65,0,1,1,5.61,0,215
215,2019,9,30,1908,-20.40,128.78,4.65,0,1,1,6.18,0,215
216,2019,9,30,1908,-22.22,115.88,4.59,0,2,1,2.13,0,216
217,2019,9,30,1908,-22.58,128.34,4.58,0,1,1,7.68,0,217
218,2019,9,30,1908,-22.80,130.50,4.57,0,1,1,5.18,0,218
219,2019,9,30,1908,-22.84,128.20,4.57,0,1,3,3.55,0,219
220,2019,9,30,1908,-23.70,128.66,4.54,0,2,1,2.43,0,222
221,2019,9,30,1908,-23.70,148.04,4.54,0,1,1,6.22,0,221
222,2019,9,30,1908,-23.72,128.66,4.54,0,2,1,2.43,0,222
223,2019,9,30,1908,-23.72,148.04,4.54,0,1,1,5.20,0,221
224,2019,9,30,1908,-24.56,138.62,4.51,0,1,1,3.88,0,224
225,2019,9,30,1908,-24.92,139.48,4.50,0,2,1,2.77,0,225
226,2019,9,30,1908,-25.12,118.68,4.49,0,2,1,2.56,0,226
227,2019,9,30,1908,-25.12,118.70,4.49,0,2,1,2.56,0,226
228,2019,9,30,1908,-26.20,146.64,4.45,0,2,5,3.19,0,229
229,2019,9,30,1908,-26.20,146.66,4.45,0,2,5,5.69,0,229
230,2019,9,30,1908,-27.18,140.16,4.41,0,2,1,2.76,0,230
231,2019,9,30,1908,-28.06,131.62,4.37,0,2,3,2.40,0,232
232,2019,9,30,1908,-28.06,131.64,4.37,0,2,3,2.65,0,232
233,2019,9,30,1908,-28.28,128.54,4.36,0,2,5,3.55,0,233
234,2019,9,30,1908,-28.28,128.56,4.36,0,2,3,2.83,0,233
235,2019,9,30,1908,-28.30,128.54,4.36,0,2,3,2.41,0,233
236,2019,9,30,1908,-28.30,128.56,4.36,0,2,3,2.20,0,233
237,2019,9,30,1908,-28.72,142.44,4.35,0,1,1,5.43,0,237
238,2019,9,30,1908,-28.74,124.08,4.35,0,2,1,3.30,0,238
239,2019,9,30,1908,-29.10,126.56,4.33,0,1,1,5.04,0,239
240,2019,9,30,1908,-29.10,126.58,4.33,0,1,1,5.04,0,239
241,2019,9,30,1908,-29.12,122.98,4.33,0,2,5,7.56,0,244
242,2019,9,30,1908,-29.12,123.00,4.33,0,2,5,13.89,0,244
243,2019,9,30,1908,-29.14,122.98,4.33,0,2,5,7.56,0,244
244,2019,9,30,1908,-29.14,123.00,4.33,0,2,5,13.89,0,244
245,2019,9,30,1908,-30.44,136.84,4.27,0,2,1,2.69,0,245
246,2019,9,30,1908,-31.10,115.62,4.24,0,2,1,1.55,0,246
247,2019,9,30,1908,-33.02,137.58,4.16,0,2,1,1.86,0,247
248,2019,9,30,1908,-33.04,147.60,4.16,0,2,3,1.89,0,248
249,2019,9,30,1908,-33.12,116.04,4.15,0,2,5,2.93,0,249
