# 2019  9 30 19 20 UTC  2020  3 23 13  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,30,1919,47.02,88.42,3.38,0,2,1,.57,0,1
2,2019,9,30,1919,46.78,117.48,3.39,0,2,3,1.55,0,4
3,2019,9,30,1919,46.78,117.50,3.39,0,2,3,1.55,0,4
4,2019,9,30,1919,46.76,117.50,3.40,0,2,3,1.55,0,4
5,2019,9,30,1919,45.12,121.30,3.50,0,2,3,2.84,0,6
6,2019,9,30,1919,45.10,121.30,3.50,0,2,3,2.84,0,6
7,2019,9,30,1919,43.30,116.90,3.61,0,2,1,2.00,0,8
8,2019,9,30,1919,43.30,116.92,3.61,0,2,1,2.00,0,8
9,2019,9,30,1919,42.76,141.30,3.64,0,1,3,6.24,0,9
10,2019,9,30,1919,42.76,141.32,3.64,0,1,3,5.70,0,9
11,2019,9,30,1919,41.20,127.44,3.73,0,1,1,3.92,0,11
12,2019,9,30,1919,41.18,127.42,3.73,0,1,1,3.92,0,11
13,2019,9,30,1919,41.18,127.44,3.73,0,1,3,3.92,0,11
14,2019,9,30,1919,41.16,122.98,3.73,0,2,1,2.76,0,15
15,2019,9,30,1919,41.14,122.98,3.73,0,2,1,3.30,0,15
16,2019,9,30,1919,41.12,122.98,3.73,0,2,1,3.30,0,15
17,2019,9,30,1919,41.12,123.00,3.73,0,2,1,3.30,0,15
18,2019,9,30,1919,40.64,109.72,3.76,0,2,1,12.49,0,18
19,2019,9,30,1919,40.64,109.74,3.76,0,2,1,12.49,0,18
20,2019,9,30,1919,39.82,127.60,3.81,0,1,1,5.33,0,20
21,2019,9,30,1924,39.74,105.70,3.81,0,2,1,1.31,0,21
22,2019,9,30,1924,38.52,102.20,3.88,0,2,5,5.18,0,22
23,2019,9,30,1924,38.52,102.22,3.88,0,2,5,5.18,0,22
24,2019,9,30,1924,38.42,102.84,3.88,0,2,1,2.82,0,25
25,2019,9,30,1924,38.42,102.86,3.88,0,2,1,2.82,0,25
26,2019,9,30,1924,38.18,102.68,3.90,0,2,3,2.18,0,29
27,2019,9,30,1924,38.18,102.70,3.90,0,2,3,2.18,0,29
28,2019,9,30,1924,38.16,102.70,3.90,0,2,3,2.18,0,29
29,2019,9,30,1924,38.16,102.72,3.90,0,2,3,2.18,0,29
30,2019,9,30,1924,36.48,119.48,3.99,0,1,3,8.94,0,30
31,2019,9,30,1924,36.46,119.50,3.99,0,1,3,10.15,0,31
32,2019,9,30,1924,35.90,89.32,4.02,0,1,1,3.70,0,32
33,2019,9,30,1924,35.88,89.34,4.02,0,1,1,3.48,0,34
34,2019,9,30,1924,35.88,89.36,4.02,0,1,1,3.48,0,34
35,2019,9,30,1924,35.80,95.24,4.02,0,1,1,4.26,0,38
36,2019,9,30,1924,35.80,95.26,4.02,0,1,1,4.26,0,38
