# 2020 10  7 11 30 UTC  2020 10  7 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,1132,59.68,141.76,2.50,0,2,3,1.84,0,5
2,2020,10,7,1132,59.68,141.78,2.50,0,2,3,1.84,0,5
3,2020,10,7,1132,59.66,141.76,2.50,0,2,3,1.84,0,5
4,2020,10,7,1132,59.66,141.78,2.50,0,2,3,1.84,0,5
5,2020,10,7,1132,59.64,141.76,2.51,0,2,3,1.84,0,5
6,2020,10,7,1132,59.64,141.78,2.51,0,2,3,1.84,0,5
7,2020,10,7,1132,59.62,143.02,2.51,0,2,5,2.89,0,11
8,2020,10,7,1132,59.62,143.04,2.51,0,2,5,2.89,0,11
9,2020,10,7,1132,59.62,151.54,2.51,0,2,3,4.01,0,15
10,2020,10,7,1132,59.62,151.56,2.51,0,2,3,4.01,0,15
11,2020,10,7,1132,59.60,143.02,2.51,0,2,5,2.89,0,11
12,2020,10,7,1132,59.60,143.04,2.51,0,2,5,2.89,0,11
13,2020,10,7,1132,59.60,151.54,2.51,0,2,3,4.01,0,15
14,2020,10,7,1132,59.60,151.56,2.51,0,2,3,4.01,0,15
15,2020,10,7,1132,59.58,151.54,2.51,0,2,3,4.01,0,15
16,2020,10,7,1132,59.58,151.56,2.51,0,2,3,4.01,0,15
17,2020,10,7,1132,56.18,160.72,2.76,0,2,3,11.28,0,19
18,2020,10,7,1132,56.18,160.74,2.76,0,2,3,11.28,0,19
19,2020,10,7,1132,56.16,160.70,2.76,0,2,3,11.28,0,19
20,2020,10,7,1132,56.16,160.72,2.76,0,2,3,11.28,0,19
21,2020,10,7,1132,54.86,112.14,2.85,0,2,1,1.22,0,21
22,2020,10,7,1132,54.84,112.16,2.85,0,2,1,1.06,0,22
23,2020,10,7,1132,49.94,117.86,3.19,0,2,3,1.49,0,24
24,2020,10,7,1132,49.94,117.88,3.19,0,2,3,1.49,0,24
25,2020,10,7,1132,49.92,117.90,3.19,0,2,1,1.43,0,25
26,2020,10,7,1132,46.30,132.84,3.42,0,2,3,1.71,0,26
27,2020,10,7,1132,46.30,132.86,3.42,0,2,3,1.71,0,26
28,2020,10,7,1132,46.14,133.34,3.43,0,2,3,2.19,0,28
29,2020,10,7,1132,46.12,133.34,3.44,0,2,3,2.19,0,28
30,2020,10,7,1132,46.12,133.36,3.44,0,2,3,2.19,0,28
31,2020,10,7,1132,45.90,119.46,3.45,0,2,1,1.49,0,32
32,2020,10,7,1132,45.88,119.46,3.45,0,2,1,1.49,0,32
33,2020,10,7,1132,45.84,132.44,3.45,0,2,3,2.76,0,35
34,2020,10,7,1132,45.84,132.46,3.45,0,2,3,2.76,0,35
35,2020,10,7,1132,45.82,132.46,3.45,0,2,3,2.76,0,35
36,2020,10,7,1132,45.72,127.42,3.46,0,2,3,1.74,0,36
37,2020,10,7,1132,45.00,123.84,3.50,0,2,1,2.13,0,38
38,2020,10,7,1132,44.98,123.84,3.51,0,2,1,2.13,0,38
39,2020,10,7,1132,44.44,124.74,3.54,0,1,1,3.82,0,39
40,2020,10,7,1132,44.44,124.76,3.54,0,1,1,3.82,0,39
41,2020,10,7,1132,44.42,125.16,3.54,0,2,1,1.33,0,42
42,2020,10,7,1132,44.42,125.18,3.54,0,2,1,1.33,0,42
43,2020,10,7,1132,44.42,126.68,3.54,0,1,1,3.07,0,43
44,2020,10,7,1132,44.42,126.70,3.54,0,1,1,3.07,0,43
45,2020,10,7,1132,43.64,122.24,3.59,0,1,1,3.55,0,45
46,2020,10,7,1132,43.64,122.26,3.59,0,1,1,3.55,0,45
47,2020,10,7,1132,43.62,122.22,3.59,0,2,3,1.89,0,45
48,2020,10,7,1132,43.62,122.24,3.59,0,2,3,1.89,0,45
49,2020,10,7,1132,43.62,122.26,3.59,0,2,1,3.21,0,45
50,2020,10,7,1132,43.60,122.24,3.59,0,2,3,1.89,0,45
51,2020,10,7,1132,43.60,122.26,3.59,0,2,1,3.21,0,45
52,2020,10,7,1132,43.60,122.28,3.59,0,2,1,3.21,0,45
53,2020,10,7,1132,43.52,127.18,3.59,0,2,3,2.73,0,53
54,2020,10,7,1132,43.50,127.18,3.60,0,2,3,2.73,0,53
55,2020,10,7,1132,43.18,124.34,3.61,0,2,1,2.11,0,55
56,2020,10,7,1132,43.18,124.80,3.61,0,2,1,3.06,0,56
57,2020,10,7,1132,43.16,124.34,3.62,0,2,1,2.11,0,55
58,2020,10,7,1132,43.16,124.36,3.62,0,2,1,2.11,0,55
59,2020,10,7,1132,42.76,123.28,3.64,0,2,1,2.79,0,59
60,2020,10,7,1132,42.74,123.28,3.64,0,2,1,2.79,0,59
61,2020,10,7,1132,42.36,122.94,3.66,0,2,1,2.30,0,61
62,2020,10,7,1132,42.26,124.00,3.67,0,2,3,2.44,0,62
63,2020,10,7,1132,42.24,124.00,3.67,0,2,3,2.44,0,62
64,2020,10,7,1132,42.24,124.02,3.67,0,2,3,2.44,0,62
65,2020,10,7,1132,41.28,123.72,3.72,0,2,1,2.34,0,65
66,2020,10,7,1132,41.26,123.72,3.73,0,2,1,2.34,0,65
67,2020,10,7,1132,41.16,122.98,3.73,0,1,1,5.18,0,69
68,2020,10,7,1132,41.14,122.96,3.73,0,2,1,3.20,0,69
69,2020,10,7,1132,41.14,122.98,3.73,0,2,1,5.75,0,69
70,2020,10,7,1132,41.12,122.98,3.73,0,2,1,5.75,0,69
71,2020,10,7,1132,41.12,123.00,3.73,0,2,1,5.75,0,69
72,2020,10,7,1132,40.42,113.16,3.77,0,2,1,2.44,0,72
73,2020,10,7,1132,39.68,118.88,3.81,0,1,1,4.85,0,73
74,2020,10,7,1132,39.68,118.90,3.81,0,1,1,4.85,0,73
75,2020,10,7,1132,39.66,118.90,3.82,0,1,1,4.85,0,73
76,2020,10,7,1132,39.54,116.68,3.82,0,2,1,1.46,0,76
77,2020,10,7,1132,39.50,116.70,3.82,0,2,1,1.53,0,77
78,2020,10,7,1132,38.30,116.84,3.89,0,2,1,2.36,0,78
79,2020,10,7,1132,37.94,112.52,3.91,0,2,1,1.62,0,79
80,2020,10,7,1132,37.52,138.80,3.93,0,2,1,2.33,0,82
81,2020,10,7,1132,37.52,138.82,3.93,0,2,1,2.33,0,82
82,2020,10,7,1132,37.50,138.82,3.93,0,1,3,4.15,0,82
83,2020,10,7,1132,37.50,138.84,3.93,0,2,3,3.10,0,82
84,2020,10,7,1132,37.18,116.84,3.95,0,1,1,3.13,0,84
85,2020,10,7,1132,36.96,120.44,3.96,0,2,1,3.15,0,85
86,2020,10,7,1132,36.94,116.64,3.96,0,2,1,2.24,0,86
87,2020,10,7,1132,36.94,116.66,3.96,0,2,1,2.24,0,86
88,2020,10,7,1132,36.92,116.66,3.96,0,2,1,2.24,0,86
89,2020,10,7,1132,36.62,114.44,3.98,0,2,1,1.42,0,89
90,2020,10,7,1132,36.12,92.66,4.00,0,1,1,2.39,0,91
91,2020,10,7,1132,36.12,92.68,4.00,0,1,1,2.39,0,91
92,2020,10,7,1132,36.12,115.78,4.00,0,2,3,2.94,0,92
93,2020,10,7,1132,36.12,117.82,4.00,0,2,1,3.29,0,93
94,2020,10,7,1132,36.10,115.78,4.00,0,2,3,2.94,0,92
95,2020,10,7,1132,36.10,117.82,4.00,0,2,1,3.22,0,93
96,2020,10,7,1132,36.08,117.82,4.01,0,2,1,3.22,0,93
97,2020,10,7,1132,36.08,117.84,4.01,0,2,1,3.22,0,93
98,2020,10,7,1132,35.64,110.56,4.03,0,2,1,2.15,0,99
99,2020,10,7,1132,35.62,110.56,4.03,0,2,1,2.93,0,99
100,2020,10,7,1132,35.62,110.58,4.03,0,2,1,2.93,0,99
101,2020,10,7,1132,35.58,115.92,4.03,0,2,1,2.67,0,101
102,2020,10,7,1132,35.58,115.94,4.03,0,2,1,2.67,0,101
103,2020,10,7,1132,34.96,115.88,4.06,0,2,3,2.40,0,103
104,2020,10,7,1132,34.86,92.06,4.07,0,1,3,3.27,0,105
105,2020,10,7,1132,34.86,92.08,4.07,0,1,3,3.27,0,105
106,2020,10,7,1132,34.86,115.54,4.07,0,2,3,2.29,0,106
107,2020,10,7,1132,34.86,115.56,4.07,0,2,1,2.03,0,106
108,2020,10,7,1132,34.84,115.56,4.07,0,2,1,2.03,0,106
109,2020,10,7,1132,34.80,118.82,4.07,0,1,1,4.75,0,109
110,2020,10,7,1132,34.78,118.78,4.07,0,1,3,3.69,0,110
111,2020,10,7,1132,34.48,132.38,4.09,0,2,3,7.18,0,111
