# 2020 10  7 11  0 UTC  2020 10  7 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,1058,59.68,141.76,2.50,0,2,3,3.92,0,1
2,2020,10,7,1058,59.68,141.78,2.50,0,2,3,3.92,0,1
3,2020,10,7,1058,59.66,141.76,2.50,0,2,3,3.71,0,1
4,2020,10,7,1058,59.66,141.78,2.50,0,2,3,3.71,0,1
5,2020,10,7,1058,59.64,141.76,2.51,0,2,3,3.71,0,1
6,2020,10,7,1058,59.64,141.78,2.51,0,2,3,3.71,0,1
7,2020,10,7,1058,59.62,141.76,2.51,0,2,5,3.61,0,1
8,2020,10,7,1058,59.62,143.02,2.51,0,2,3,2.07,0,13
9,2020,10,7,1058,59.62,143.04,2.51,0,2,3,2.07,0,13
10,2020,10,7,1058,59.62,151.54,2.51,0,2,3,5.01,0,19
11,2020,10,7,1058,59.62,151.56,2.51,0,2,3,5.01,0,19
12,2020,10,7,1058,59.60,141.76,2.51,0,2,5,3.62,0,1
13,2020,10,7,1058,59.60,143.02,2.51,0,2,3,2.07,0,13
14,2020,10,7,1058,59.60,143.04,2.51,0,2,3,2.07,0,13
15,2020,10,7,1058,59.60,151.54,2.51,0,2,3,5.01,0,19
16,2020,10,7,1058,59.60,151.56,2.51,0,2,3,5.01,0,19
17,2020,10,7,1058,59.58,141.74,2.51,0,2,5,3.62,0,1
18,2020,10,7,1058,59.58,141.76,2.51,0,2,5,3.62,0,1
19,2020,10,7,1058,59.58,151.54,2.51,0,2,3,5.01,0,19
20,2020,10,7,1058,59.58,151.56,2.51,0,2,3,5.01,0,19
21,2020,10,7,1058,59.56,151.52,2.51,0,2,3,4.09,0,19
22,2020,10,7,1058,59.56,151.54,2.51,0,2,3,4.09,0,19
23,2020,10,7,1058,59.54,151.52,2.51,0,2,1,4.09,0,19
24,2020,10,7,1058,59.54,151.54,2.51,0,2,1,4.09,0,19
25,2020,10,7,1058,54.36,101.28,2.89,0,2,3,.86,0,32
26,2020,10,7,1058,54.36,101.30,2.89,0,2,3,.86,0,32
27,2020,10,7,1058,54.36,101.32,2.89,0,2,3,.86,0,32
28,2020,10,7,1058,54.34,101.32,2.89,0,2,3,.86,0,32
29,2020,10,7,1058,54.34,101.34,2.89,0,2,3,.86,0,32
30,2020,10,7,1058,54.32,101.34,2.89,0,2,3,1.00,0,32
31,2020,10,7,1058,54.32,101.36,2.89,0,2,3,1.00,0,32
32,2020,10,7,1058,54.30,101.36,2.89,0,2,3,1.00,0,32
33,2020,10,7,1058,54.30,101.38,2.89,0,2,3,1.00,0,32
34,2020,10,7,1104,47.76,93.32,3.33,0,2,1,.68,0,34
35,2020,10,7,1104,47.72,93.32,3.33,0,2,1,.75,0,35
36,2020,10,7,1104,46.30,132.84,3.42,0,2,1,1.35,0,36
37,2020,10,7,1104,46.00,131.98,3.44,0,1,1,3.74,0,37
38,2020,10,7,1104,45.98,131.98,3.44,0,2,3,2.56,0,37
39,2020,10,7,1104,45.98,132.00,3.44,0,2,3,2.56,0,37
40,2020,10,7,1104,45.96,131.98,3.45,0,2,3,2.56,0,37
41,2020,10,7,1104,45.96,132.00,3.45,0,2,3,2.56,0,37
42,2020,10,7,1104,44.42,125.16,3.54,0,2,1,1.26,0,43
43,2020,10,7,1104,44.42,125.18,3.54,0,2,1,1.26,0,43
44,2020,10,7,1104,43.18,124.80,3.61,0,2,1,2.24,0,44
45,2020,10,7,1104,41.88,124.12,3.69,0,2,1,2.61,0,46
46,2020,10,7,1104,41.86,124.12,3.69,0,2,1,3.05,0,46
47,2020,10,7,1104,41.84,124.12,3.69,0,2,1,3.05,0,46
48,2020,10,7,1104,41.16,122.98,3.73,0,1,1,4.90,0,48
49,2020,10,7,1104,41.14,122.96,3.73,0,2,1,3.13,0,48
50,2020,10,7,1104,41.14,122.98,3.73,0,2,1,4.30,0,48
51,2020,10,7,1104,41.12,122.98,3.73,0,2,1,4.30,0,48
52,2020,10,7,1104,41.12,123.00,3.73,0,2,1,4.30,0,48
53,2020,10,7,1104,40.64,122.56,3.76,0,2,1,1.39,0,53
54,2020,10,7,1104,40.46,127.24,3.77,0,2,3,2.62,0,54
55,2020,10,7,1104,40.44,127.24,3.77,0,2,3,2.62,0,54
56,2020,10,7,1104,40.02,125.50,3.80,0,2,1,1.38,0,56
57,2020,10,7,1104,40.00,125.52,3.80,0,2,1,1.88,0,57
58,2020,10,7,1104,39.66,118.90,3.82,0,1,1,2.85,0,58
59,2020,10,7,1104,39.60,118.46,3.82,0,1,1,4.17,0,59
60,2020,10,7,1104,39.28,110.14,3.84,0,2,1,2.64,0,60
61,2020,10,7,1104,39.28,110.16,3.84,0,2,1,2.64,0,60
62,2020,10,7,1104,38.30,116.80,3.89,0,2,1,1.67,0,62
63,2020,10,7,1104,38.30,116.82,3.89,0,2,1,1.67,0,62
64,2020,10,7,1104,38.30,116.86,3.89,0,2,1,1.80,0,64
65,2020,10,7,1104,37.58,115.58,3.93,0,2,1,1.60,0,65
66,2020,10,7,1104,37.22,116.06,3.95,0,2,1,1.67,0,66
67,2020,10,7,1104,37.10,111.80,3.95,0,2,3,1.18,0,67
68,2020,10,7,1104,37.08,111.82,3.95,0,2,3,1.59,0,68
69,2020,10,7,1104,36.90,117.76,3.96,0,1,1,3.33,0,69
70,2020,10,7,1104,36.90,117.78,3.96,0,1,1,3.33,0,69
71,2020,10,7,1104,36.86,116.20,3.97,0,1,1,3.98,0,71
72,2020,10,7,1104,36.84,116.22,3.97,0,1,1,3.98,0,72
73,2020,10,7,1104,36.62,114.42,3.98,0,1,1,3.50,0,73
74,2020,10,7,1104,36.62,114.44,3.98,0,1,1,3.41,0,73
75,2020,10,7,1104,36.60,114.44,3.98,0,1,1,3.50,0,73
76,2020,10,7,1104,36.60,114.46,3.98,0,1,1,3.41,0,73
77,2020,10,7,1104,36.60,116.20,3.98,0,2,1,2.76,0,78
78,2020,10,7,1104,36.60,116.22,3.98,0,1,1,4.27,0,78
79,2020,10,7,1104,36.58,116.22,3.98,0,2,3,3.07,0,78
80,2020,10,7,1104,36.58,116.24,3.98,0,2,3,3.07,0,78
81,2020,10,7,1104,36.56,116.24,3.98,0,2,3,3.07,0,78
82,2020,10,7,1104,36.12,114.28,4.00,0,2,1,2.48,0,82
83,2020,10,7,1104,36.10,114.30,4.00,0,2,1,1.83,0,83
84,2020,10,7,1104,36.10,117.82,4.00,0,1,1,4.24,0,84
85,2020,10,7,1104,36.08,117.82,4.01,0,1,1,4.24,0,84
86,2020,10,7,1104,36.08,117.84,4.01,0,1,1,4.24,0,84
87,2020,10,7,1104,35.80,95.40,4.02,0,2,1,2.43,0,87
88,2020,10,7,1104,35.80,95.42,4.02,0,2,1,2.43,0,87
89,2020,10,7,1104,35.70,118.12,4.03,0,2,3,1.70,0,89
90,2020,10,7,1104,35.68,118.10,4.03,0,2,1,2.78,0,90
91,2020,10,7,1104,35.66,110.64,4.03,0,2,3,2.82,0,91
92,2020,10,7,1104,35.62,110.54,4.03,0,2,1,2.85,0,93
93,2020,10,7,1104,35.62,110.56,4.03,0,2,1,2.89,0,93
94,2020,10,7,1104,35.62,110.58,4.03,0,2,1,2.89,0,93
95,2020,10,7,1104,35.08,115.54,4.06,0,1,1,2.85,0,95
96,2020,10,7,1104,35.06,115.56,4.06,0,1,3,3.26,0,96
97,2020,10,7,1104,34.96,115.88,4.06,0,2,3,2.83,0,97
98,2020,10,7,1104,34.78,116.10,4.07,0,2,3,3.30,0,98
99,2020,10,7,1104,34.42,119.84,4.09,0,2,1,4.72,0,99
100,2020,10,7,1104,34.40,119.82,4.09,0,1,1,4.21,0,99
101,2020,10,7,1104,34.40,119.84,4.09,0,2,1,4.72,0,99
102,2020,10,7,1104,34.40,119.86,4.09,0,2,1,2.51,0,99
103,2020,10,7,1104,34.38,94.66,4.09,0,3,1,1.55,0,104
104,2020,10,7,1104,34.38,94.68,4.09,0,3,1,1.55,0,104
105,2020,10,7,1104,34.18,86.36,4.10,0,2,3,.99,0,105
106,2020,10,7,1104,33.64,116.96,4.13,0,2,1,1.30,0,106
107,2020,10,7,1104,33.58,135.64,4.13,0,1,1,2.76,0,107
108,2020,10,7,1104,31.98,94.28,4.20,0,2,1,2.22,0,108
109,2020,10,7,1104,31.60,113.60,4.22,0,1,3,11.00,0,109
110,2020,10,7,1104,31.58,113.62,4.22,0,1,3,16.35,0,110
111,2020,10,7,1104,31.26,108.90,4.24,0,1,3,3.49,0,111
112,2020,10,7,1104,31.26,108.96,4.24,0,2,1,2.90,0,112
113,2020,10,7,1104,31.24,108.94,4.24,0,1,3,5.57,0,113
114,2020,10,7,1104,30.80,93.10,4.26,0,3,3,4.09,0,114
115,2020,10,7,1104,30.80,93.12,4.26,0,3,3,4.09,0,114
116,2020,10,7,1104,30.40,90.14,4.28,0,3,3,1.22,0,117
117,2020,10,7,1104,30.40,90.16,4.28,0,3,3,1.22,0,117
118,2020,10,7,1104,30.30,91.16,4.28,0,3,3,1.68,0,119
