# 2020 10  7 11 20 UTC  2020 10  7 12  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,1121,59.68,141.76,2.50,0,2,5,4.26,0,5
2,2020,10,7,1121,59.68,141.78,2.50,0,2,5,4.26,0,5
3,2020,10,7,1121,59.66,141.76,2.50,0,2,5,4.26,0,5
4,2020,10,7,1121,59.66,141.78,2.50,0,2,5,4.26,0,5
5,2020,10,7,1121,59.64,141.76,2.51,0,2,5,4.26,0,5
6,2020,10,7,1121,59.64,141.78,2.51,0,2,5,4.26,0,5
7,2020,10,7,1121,59.62,141.76,2.51,0,2,3,2.65,0,5
8,2020,10,7,1121,59.62,143.02,2.51,0,2,5,3.63,0,15
9,2020,10,7,1121,59.62,143.04,2.51,0,2,5,3.63,0,15
10,2020,10,7,1121,59.62,143.06,2.51,0,2,1,1.35,0,15
11,2020,10,7,1121,59.62,143.08,2.51,0,2,1,1.35,0,15
12,2020,10,7,1121,59.62,151.54,2.51,0,2,5,14.26,0,21
13,2020,10,7,1121,59.62,151.56,2.51,0,2,5,14.26,0,21
14,2020,10,7,1121,59.60,141.76,2.51,0,2,3,2.65,0,5
15,2020,10,7,1121,59.60,143.02,2.51,0,2,5,3.63,0,15
16,2020,10,7,1121,59.60,143.04,2.51,0,2,5,3.63,0,15
17,2020,10,7,1121,59.60,151.54,2.51,0,2,5,14.26,0,21
18,2020,10,7,1121,59.60,151.56,2.51,0,2,5,14.26,0,21
19,2020,10,7,1121,59.58,141.74,2.51,0,2,3,2.65,0,5
20,2020,10,7,1121,59.58,141.76,2.51,0,2,3,2.65,0,5
21,2020,10,7,1121,59.58,151.54,2.51,0,2,3,14.26,0,21
22,2020,10,7,1121,59.58,151.56,2.51,0,2,5,14.26,0,21
23,2020,10,7,1121,59.14,131.74,2.54,0,2,3,1.99,0,25
24,2020,10,7,1121,59.14,131.76,2.54,0,2,3,1.99,0,25
25,2020,10,7,1121,59.12,131.74,2.54,0,2,3,1.99,0,25
26,2020,10,7,1121,59.12,131.76,2.54,0,2,3,1.99,0,25
27,2020,10,7,1121,59.10,131.78,2.55,0,2,1,1.83,0,27
28,2020,10,7,1121,54.36,101.28,2.89,0,2,3,.73,0,30
29,2020,10,7,1121,54.36,101.30,2.89,0,2,3,.73,0,30
30,2020,10,7,1121,54.36,101.32,2.89,0,2,3,.74,0,30
31,2020,10,7,1121,54.34,101.34,2.89,0,2,1,.58,0,34
32,2020,10,7,1121,54.32,101.34,2.89,0,2,3,.70,0,34
33,2020,10,7,1121,54.32,101.36,2.89,0,2,3,.70,0,34
34,2020,10,7,1121,54.30,101.36,2.89,0,2,3,.71,0,34
35,2020,10,7,1121,54.30,101.38,2.89,0,2,3,.64,0,34
36,2020,10,7,1121,47.90,117.86,3.32,0,2,1,1.48,0,36
37,2020,10,7,1121,47.72,93.32,3.33,0,2,3,.93,0,37
38,2020,10,7,1121,46.30,132.84,3.42,0,2,3,2.14,0,38
39,2020,10,7,1121,46.30,132.86,3.42,0,2,3,2.14,0,38
40,2020,10,7,1121,46.14,133.34,3.43,0,2,3,1.32,0,41
41,2020,10,7,1121,46.12,133.34,3.44,0,2,3,1.32,0,41
42,2020,10,7,1121,46.12,133.36,3.44,0,2,3,1.32,0,41
43,2020,10,7,1121,45.58,132.66,3.47,0,2,1,2.85,0,44
44,2020,10,7,1121,45.56,132.66,3.47,0,2,1,2.85,0,44
45,2020,10,7,1121,44.98,123.88,3.51,0,2,1,1.73,0,45
46,2020,10,7,1121,44.98,125.08,3.51,0,2,1,2.37,0,47
47,2020,10,7,1121,44.96,125.08,3.51,0,2,1,2.37,0,47
48,2020,10,7,1121,44.96,125.10,3.51,0,2,1,2.37,0,47
49,2020,10,7,1121,44.76,90.18,3.52,0,2,1,2.26,0,53
50,2020,10,7,1121,44.76,90.20,3.52,0,2,1,2.27,0,53
51,2020,10,7,1121,44.74,90.20,3.52,0,2,1,2.27,0,53
52,2020,10,7,1121,44.74,90.22,3.52,0,2,1,2.27,0,53
53,2020,10,7,1121,44.74,90.24,3.52,0,2,1,2.27,0,53
54,2020,10,7,1121,41.86,124.12,3.69,0,2,1,2.28,0,54
55,2020,10,7,1121,41.84,124.12,3.69,0,2,1,2.28,0,54
56,2020,10,7,1121,41.28,123.72,3.72,0,2,1,1.74,0,56
57,2020,10,7,1121,41.26,123.72,3.73,0,2,1,1.74,0,56
58,2020,10,7,1121,41.14,122.96,3.73,0,2,1,3.35,0,59
59,2020,10,7,1121,41.14,122.98,3.73,0,2,1,4.55,0,59
60,2020,10,7,1121,41.12,122.98,3.73,0,2,1,4.55,0,59
61,2020,10,7,1121,41.12,123.00,3.73,0,2,1,4.55,0,59
62,2020,10,7,1121,40.66,127.52,3.76,0,1,3,2.77,0,63
63,2020,10,7,1121,40.64,127.52,3.76,0,1,3,3.41,0,63
64,2020,10,7,1121,40.64,127.54,3.76,0,1,3,3.41,0,63
65,2020,10,7,1121,40.62,127.54,3.76,0,1,3,3.41,0,63
66,2020,10,7,1121,40.58,127.54,3.76,0,2,3,1.71,0,66
67,2020,10,7,1121,40.46,127.24,3.77,0,2,3,2.86,0,67
68,2020,10,7,1121,40.44,127.24,3.77,0,2,3,2.86,0,67
69,2020,10,7,1121,40.42,113.16,3.77,0,2,1,.86,0,69
70,2020,10,7,1121,39.68,118.88,3.81,0,2,1,1.77,0,70
71,2020,10,7,1121,39.68,118.90,3.81,0,2,1,1.77,0,70
72,2020,10,7,1121,39.66,118.90,3.82,0,2,1,1.77,0,70
73,2020,10,7,1121,39.06,104.12,3.85,0,2,1,2.61,0,73
74,2020,10,7,1121,37.76,114.74,3.92,0,2,3,3.02,0,74
75,2020,10,7,1121,37.76,114.76,3.92,0,2,3,3.02,0,74
76,2020,10,7,1121,37.74,115.66,3.92,0,1,1,2.72,0,76
77,2020,10,7,1121,37.36,115.94,3.94,0,1,1,3.03,0,77
78,2020,10,7,1121,37.36,115.96,3.94,0,1,1,3.03,0,77
79,2020,10,7,1121,37.22,116.06,3.95,0,2,3,2.80,0,79
80,2020,10,7,1121,36.62,114.42,3.98,0,1,1,3.08,0,80
81,2020,10,7,1121,36.44,119.48,3.99,0,1,1,3.62,0,81
82,2020,10,7,1121,36.36,120.22,3.99,0,2,1,3.35,0,82
83,2020,10,7,1121,36.12,115.78,4.00,0,2,3,2.51,0,83
84,2020,10,7,1121,36.10,115.78,4.00,0,2,3,2.51,0,83
85,2020,10,7,1121,36.10,117.82,4.00,0,2,1,2.64,0,85
86,2020,10,7,1121,36.08,117.82,4.01,0,2,1,2.64,0,85
87,2020,10,7,1121,36.08,117.84,4.01,0,2,1,2.64,0,85
88,2020,10,7,1121,35.62,110.54,4.03,0,1,1,3.57,0,89
89,2020,10,7,1121,35.62,110.56,4.03,0,1,1,4.76,0,89
90,2020,10,7,1121,35.62,110.58,4.03,0,1,1,4.76,0,89
91,2020,10,7,1121,35.06,113.94,4.06,0,2,1,1.93,0,91
92,2020,10,7,1121,34.86,115.54,4.07,0,2,3,2.29,0,92
93,2020,10,7,1121,34.86,115.56,4.07,0,2,3,2.29,0,92
94,2020,10,7,1121,34.84,115.56,4.07,0,2,3,2.29,0,92
95,2020,10,7,1121,34.42,119.84,4.09,0,2,1,3.45,0,95
96,2020,10,7,1121,34.40,119.84,4.09,0,2,1,3.45,0,95
97,2020,10,7,1121,34.36,132.32,4.09,0,1,3,7.74,0,99
98,2020,10,7,1121,34.36,132.34,4.09,0,1,3,7.74,0,99
99,2020,10,7,1121,34.36,132.36,4.09,0,1,3,8.09,0,99
100,2020,10,7,1121,33.96,83.80,4.11,0,2,1,.95,0,101
101,2020,10,7,1121,33.96,83.82,4.11,0,2,1,.95,0,101
102,2020,10,7,1121,33.74,113.18,4.12,0,1,1,5.20,0,102
103,2020,10,7,1121,31.30,108.90,4.24,0,1,3,8.63,0,103
104,2020,10,7,1121,31.30,108.92,4.24,0,1,3,8.63,0,103
105,2020,10,7,1121,31.28,130.52,4.24,0,1,3,9.11,0,105
106,2020,10,7,1121,28.88,109.74,4.34,0,2,1,1.17,0,106
107,2020,10,7,1121,24.16,103.48,4.52,0,2,1,1.50,0,107
108,2020,10,7,1121,23.00,113.84,4.56,0,1,3,13.77,0,108
109,2020,10,7,1121,23.00,113.86,4.56,0,1,3,13.77,0,108
110,2020,10,7,1126,-3.26,103.12,4.95,0,1,3,21.58,0,110
111,2020,10,7,1126,-4.36,152.30,4.94,0,2,3,3.58,0,111
112,2020,10,7,1126,-7.62,144.48,4.91,0,1,3,5.76,0,112
113,2020,10,7,1126,-8.66,141.06,4.90,0,2,3,3.21,0,113
114,2020,10,7,1126,-8.66,141.08,4.90,0,2,3,1.91,0,113
115,2020,10,7,1126,-11.26,136.64,4.86,0,2,3,9.44,0,115
116,2020,10,7,1126,-11.84,132.92,4.85,0,2,5,5.24,0,117
