# 2019 10  6 18 20 UTC  2020  3 23  5  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,1823,52.64,111.44,3.01,0,2,3,.88,0,2
2,2019,10,6,1823,52.64,111.46,3.01,0,2,3,.88,0,2
3,2019,10,6,1823,52.20,112.72,3.04,0,2,1,1.76,0,3
4,2019,10,6,1823,50.44,89.60,3.16,0,2,1,.97,0,4
5,2019,10,6,1823,48.40,95.98,3.29,0,2,1,3.91,0,8
6,2019,10,6,1823,48.40,96.00,3.29,0,2,1,3.91,0,8
7,2019,10,6,1823,48.38,96.00,3.29,0,2,1,3.91,0,8
8,2019,10,6,1823,48.38,96.02,3.29,0,2,1,3.91,0,8
9,2019,10,6,1823,46.30,132.84,3.42,0,2,1,1.73,0,9
10,2019,10,6,1823,46.30,132.86,3.42,0,2,1,1.73,0,9
11,2019,10,6,1823,46.14,133.34,3.43,0,2,3,2.89,0,11
12,2019,10,6,1823,46.12,133.34,3.44,0,2,3,2.89,0,11
13,2019,10,6,1823,46.12,133.36,3.44,0,2,3,2.89,0,11
14,2019,10,6,1823,45.58,132.66,3.47,0,2,1,1.32,0,14
15,2019,10,6,1823,44.76,90.18,3.52,0,2,1,2.02,0,19
16,2019,10,6,1823,44.76,90.20,3.52,0,2,1,2.02,0,19
17,2019,10,6,1823,44.74,90.20,3.52,0,2,1,2.03,0,19
18,2019,10,6,1823,44.74,90.22,3.52,0,2,1,2.03,0,19
19,2019,10,6,1823,44.74,90.24,3.52,0,2,1,2.03,0,19
20,2019,10,6,1823,44.40,127.70,3.54,0,2,3,2.95,0,22
21,2019,10,6,1823,44.40,127.72,3.54,0,2,3,2.95,0,22
22,2019,10,6,1823,44.38,127.72,3.54,0,2,3,2.95,0,22
23,2019,10,6,1823,43.56,128.24,3.59,0,2,3,1.38,0,23
24,2019,10,6,1823,43.48,114.94,3.60,0,1,3,3.17,0,28
25,2019,10,6,1823,43.48,114.96,3.60,0,1,3,2.92,0,28
26,2019,10,6,1823,43.48,114.98,3.60,0,1,1,6.29,0,28
27,2019,10,6,1823,43.46,114.96,3.60,0,1,3,2.92,0,28
28,2019,10,6,1823,43.46,114.98,3.60,0,1,1,6.29,0,28
29,2019,10,6,1823,41.16,122.98,3.73,0,2,1,3.24,0,31
30,2019,10,6,1823,41.14,122.96,3.73,0,1,1,4.51,0,31
31,2019,10,6,1823,41.14,122.98,3.73,0,2,1,4.71,0,31
32,2019,10,6,1823,41.12,122.98,3.73,0,2,1,4.71,0,31
33,2019,10,6,1823,41.12,123.00,3.73,0,2,1,4.71,0,31
34,2019,10,6,1823,40.90,107.14,3.75,0,2,3,1.53,0,34
35,2019,10,6,1823,40.42,113.16,3.77,0,2,1,2.99,0,35
36,2019,10,6,1823,40.40,115.78,3.77,0,1,1,6.14,0,36
37,2019,10,6,1823,40.40,115.80,3.77,0,2,1,2.78,0,36
38,2019,10,6,1823,40.38,103.98,3.78,0,2,1,.66,0,39
39,2019,10,6,1823,40.38,104.00,3.78,0,2,1,.66,0,39
40,2019,10,6,1823,40.38,115.76,3.78,0,1,3,4.91,0,40
41,2019,10,6,1823,40.28,115.58,3.78,0,1,3,6.45,0,41
42,2019,10,6,1823,39.74,140.66,3.81,0,1,3,5.11,0,42
43,2019,10,6,1823,39.42,110.58,3.83,0,2,1,1.74,0,43
44,2019,10,6,1823,39.40,110.58,3.83,0,2,1,1.74,0,43
45,2019,10,6,1823,39.40,110.60,3.83,0,2,1,1.74,0,43
46,2019,10,6,1823,39.38,106.94,3.83,0,1,1,4.85,0,46
47,2019,10,6,1823,39.10,104.10,3.85,0,2,1,1.59,0,48
48,2019,10,6,1823,39.10,104.12,3.85,0,2,1,1.59,0,48
49,2019,10,6,1823,38.94,106.40,3.86,0,2,1,2.84,0,50
50,2019,10,6,1823,38.94,106.42,3.86,0,2,1,2.84,0,50
51,2019,10,6,1823,38.06,92.84,3.90,0,2,1,1.96,0,52
52,2019,10,6,1823,38.06,92.86,3.90,0,2,1,1.96,0,52
53,2019,10,6,1823,38.04,92.88,3.90,0,2,1,1.42,0,53
54,2019,10,6,1823,37.72,106.72,3.92,0,2,3,1.60,0,55
55,2019,10,6,1823,37.72,106.74,3.92,0,2,3,1.60,0,55
56,2019,10,6,1823,37.18,116.40,3.95,0,2,1,1.74,0,56
57,2019,10,6,1823,36.44,94.82,3.99,0,2,1,1.24,0,58
58,2019,10,6,1823,36.44,94.84,3.99,0,2,1,1.24,0,58
59,2019,10,6,1823,36.02,88.30,4.01,0,2,1,1.28,0,59
60,2019,10,6,1823,35.10,87.54,4.06,0,2,1,.64,0,60
61,2019,10,6,1823,34.96,88.24,4.06,0,2,1,2.59,0,62
62,2019,10,6,1823,34.96,88.26,4.06,0,2,1,2.59,0,62
63,2019,10,6,1823,34.46,133.44,4.09,0,2,1,3.97,0,63
64,2019,10,6,1823,34.14,90.10,4.10,0,2,3,3.37,0,65
65,2019,10,6,1823,34.14,90.12,4.10,0,2,3,3.37,0,65
66,2019,10,6,1823,33.96,91.08,4.11,0,2,3,2.13,0,67
67,2019,10,6,1823,33.96,91.10,4.11,0,2,3,2.13,0,67
68,2019,10,6,1823,33.80,90.48,4.12,0,1,3,4.84,0,68
69,2019,10,6,1823,33.78,90.50,4.12,0,2,3,2.96,0,70
70,2019,10,6,1823,33.78,90.52,4.12,0,2,3,2.96,0,70
71,2019,10,6,1823,33.40,96.72,4.14,0,1,3,3.66,0,71
72,2019,10,6,1823,31.58,85.50,4.22,0,1,1,4.89,0,77
73,2019,10,6,1823,31.58,85.52,4.22,0,1,1,4.89,0,77
74,2019,10,6,1823,31.58,85.54,4.22,0,1,1,4.89,0,77
75,2019,10,6,1823,31.56,85.52,4.22,0,1,1,4.89,0,77
76,2019,10,6,1823,31.56,85.54,4.22,0,1,1,4.89,0,77
77,2019,10,6,1823,31.56,85.56,4.22,0,1,1,4.89,0,77
78,2019,10,6,1823,31.32,91.36,4.23,0,1,3,3.13,0,79
79,2019,10,6,1823,31.32,91.38,4.23,0,1,3,3.13,0,79
80,2019,10,6,1823,30.42,108.34,4.27,0,2,3,4.93,0,80
81,2019,10,6,1823,30.16,106.28,4.29,0,2,3,2.08,0,81
82,2019,10,6,1823,30.16,106.30,4.29,0,2,1,2.08,0,81
83,2019,10,6,1823,29.72,93.74,4.30,0,2,3,.89,0,84
84,2019,10,6,1823,29.72,93.76,4.30,0,2,3,.89,0,84
85,2019,10,6,1823,29.66,86.10,4.31,0,2,1,1.51,0,86
86,2019,10,6,1823,29.66,86.12,4.31,0,2,1,1.51,0,86
87,2019,10,6,1823,28.78,85.72,4.34,0,2,1,1.92,0,91
88,2019,10,6,1823,28.78,85.74,4.34,0,2,1,1.92,0,91
89,2019,10,6,1823,28.78,85.76,4.34,0,2,1,1.92,0,91
90,2019,10,6,1823,28.76,85.76,4.35,0,2,1,1.92,0,91
91,2019,10,6,1823,28.76,85.78,4.35,0,2,1,1.92,0,91
92,2019,10,6,1823,28.60,96.90,4.35,0,1,3,6.62,0,92
93,2019,10,6,1823,28.12,91.44,4.37,0,2,1,1.55,0,93
94,2019,10,6,1823,27.04,103.66,4.41,0,2,1,4.07,0,94
95,2019,10,6,1823,26.94,96.06,4.42,0,2,1,1.60,0,96
96,2019,10,6,1823,26.94,96.08,4.42,0,2,1,1.60,0,96
97,2019,10,6,1823,26.24,99.46,4.45,0,1,3,7.58,0,97
98,2019,10,6,1823,26.24,99.48,4.45,0,1,3,7.58,0,97
99,2019,10,6,1823,26.24,118.86,4.45,0,1,3,5.03,0,99
100,2019,10,6,1823,26.24,118.88,4.45,0,1,3,5.03,0,99
101,2019,10,6,1823,25.92,118.00,4.46,0,1,1,5.70,0,101
102,2019,10,6,1823,25.90,118.00,4.46,0,1,1,5.70,0,101
103,2019,10,6,1823,25.90,118.02,4.46,0,1,1,5.70,0,101
104,2019,10,6,1823,25.48,101.66,4.47,0,2,3,1.93,0,104
105,2019,10,6,1823,25.42,98.26,4.48,0,2,3,1.07,0,107
106,2019,10,6,1823,25.40,98.26,4.48,0,2,3,1.56,0,107
107,2019,10,6,1823,25.40,98.28,4.48,0,2,3,1.56,0,107
108,2019,10,6,1823,24.62,100.36,4.51,0,2,3,1.12,0,108
109,2019,10,6,1823,23.94,97.46,4.53,0,1,5,5.13,0,110
110,2019,10,6,1823,23.94,97.48,4.53,0,1,5,5.13,0,110
111,2019,10,6,1823,23.94,97.50,4.53,0,2,3,2.17,0,110
112,2019,10,6,1823,23.78,97.76,4.54,0,2,3,1.93,0,113
113,2019,10,6,1823,23.78,97.78,4.54,0,2,3,1.93,0,113
114,2019,10,6,1823,20.30,96.28,4.65,0,1,1,4.50,0,114
115,2019,10,6,1823,18.10,121.14,4.71,0,1,1,5.39,0,115
116,2019,10,6,1823,17.24,103.70,4.73,0,1,3,5.10,0,116
117,2019,10,6,1823,17.22,103.72,4.73,0,1,1,5.19,0,117
118,2019,10,6,1823,14.92,103.78,4.79,0,1,3,10.18,0,118
119,2019,10,6,1823,4.58,103.44,4.94,0,3,1,3.24,0,119
120,2019,10,6,1823,1.26,99.90,4.96,0,1,3,9.62,0,120
121,2019,10,6,1823,1.22,99.90,4.96,0,1,3,8.17,0,121
122,2019,10,6,1823,.68,117.46,4.96,0,2,1,6.17,0,122
123,2019,10,6,1823,.32,100.08,4.96,0,1,3,17.76,0,123
124,2019,10,6,1823,-.76,102.78,4.96,0,1,3,5.59,0,125
125,2019,10,6,1823,-.78,102.78,4.96,0,1,3,13.42,0,125
126,2019,10,6,1823,-.78,102.80,4.96,0,1,3,6.15,0,125
