# 2019 10  6 18 40 UTC  2020  3 23  5  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,1839,53.22,104.16,2.97,0,2,1,.59,0,3
2,2019,10,6,1839,53.22,104.18,2.97,0,2,1,.59,0,3
3,2019,10,6,1839,53.20,104.18,2.97,0,2,3,.59,0,3
4,2019,10,6,1839,53.20,104.20,2.97,0,2,3,.59,0,3
5,2019,10,6,1839,53.18,104.24,2.97,0,2,3,.98,0,5
6,2019,10,6,1839,47.58,98.38,3.34,0,2,3,.94,0,13
7,2019,10,6,1839,47.58,98.40,3.34,0,2,3,.94,0,13
8,2019,10,6,1839,47.58,98.42,3.34,0,2,3,1.38,0,13
9,2019,10,6,1839,47.58,98.44,3.34,0,2,3,1.38,0,13
10,2019,10,6,1839,47.56,98.40,3.34,0,2,3,.94,0,13
11,2019,10,6,1839,47.56,98.42,3.34,0,2,3,.94,0,13
12,2019,10,6,1839,47.56,98.44,3.34,0,2,3,1.38,0,13
13,2019,10,6,1839,47.56,98.46,3.34,0,2,3,1.38,0,13
14,2019,10,6,1839,46.36,121.92,3.42,0,2,1,2.60,0,14
15,2019,10,6,1839,46.00,131.98,3.44,0,1,1,4.82,0,15
16,2019,10,6,1839,45.84,132.44,3.45,0,1,3,3.93,0,18
17,2019,10,6,1839,45.84,132.46,3.45,0,1,3,3.93,0,18
18,2019,10,6,1839,45.82,132.46,3.45,0,1,3,3.93,0,18
19,2019,10,6,1839,45.06,122.26,3.50,0,2,1,2.06,0,20
20,2019,10,6,1839,45.06,122.28,3.50,0,2,1,2.06,0,20
21,2019,10,6,1839,44.76,90.18,3.52,0,2,1,2.48,0,25
22,2019,10,6,1839,44.76,90.20,3.52,0,2,1,2.48,0,25
23,2019,10,6,1839,44.74,90.20,3.52,0,2,1,2.49,0,25
24,2019,10,6,1839,44.74,90.22,3.52,0,2,1,2.49,0,25
25,2019,10,6,1839,44.74,90.24,3.52,0,2,1,2.49,0,25
26,2019,10,6,1839,44.04,124.92,3.56,0,2,1,2.34,0,26
