# 2020  7 18  0  0 UTC  2020  7 18  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,18,0000,59.38,132.30,2.52,0,2,3,3.56,0,5
2,2020,7,18,0000,59.38,132.32,2.52,0,2,3,3.56,0,5
3,2020,7,18,0000,59.36,132.30,2.53,0,2,3,3.56,0,5
4,2020,7,18,0000,59.36,132.32,2.53,0,2,3,3.56,0,5
5,2020,7,18,0000,59.34,132.30,2.53,0,2,3,3.56,0,5
6,2020,7,18,0000,59.34,132.32,2.53,0,2,3,3.56,0,5
7,2020,7,18,0000,59.18,136.48,2.54,0,3,3,1.44,0,9
8,2020,7,18,0000,59.18,136.50,2.54,0,3,3,1.44,0,9
9,2020,7,18,0000,59.16,136.48,2.54,0,3,3,1.44,0,9
10,2020,7,18,0000,59.16,136.50,2.54,0,3,3,1.44,0,9
11,2020,7,18,0000,58.30,136.30,2.60,0,2,3,2.16,0,15
12,2020,7,18,0000,58.30,136.32,2.60,0,2,3,2.16,0,15
13,2020,7,18,0000,58.28,136.30,2.61,0,2,3,2.16,0,15
14,2020,7,18,0000,58.28,136.32,2.61,0,2,3,2.16,0,15
15,2020,7,18,0000,58.26,136.30,2.61,0,2,3,2.16,0,15
16,2020,7,18,0000,58.26,136.32,2.61,0,2,3,2.16,0,15
17,2020,7,18,0000,58.18,137.64,2.61,0,3,3,2.09,0,19
18,2020,7,18,0000,58.18,137.66,2.61,0,3,3,2.09,0,19
19,2020,7,18,0000,58.16,137.66,2.61,0,3,3,2.09,0,19
20,2020,7,18,0000,58.04,134.24,2.62,0,3,1,1.99,0,22
21,2020,7,18,0000,58.04,134.26,2.62,0,3,3,1.99,0,22
22,2020,7,18,0000,58.02,134.24,2.63,0,3,3,1.99,0,22
23,2020,7,18,0000,58.02,134.26,2.63,0,3,3,1.99,0,22
24,2020,7,18,0000,58.02,134.28,2.63,0,3,1,1.37,0,22
25,2020,7,18,0000,58.02,134.30,2.63,0,3,1,1.37,0,22
26,2020,7,18,0000,57.06,134.10,2.70,0,3,3,2.09,0,28
27,2020,7,18,0000,57.06,134.12,2.70,0,3,3,2.09,0,28
28,2020,7,18,0000,57.04,134.10,2.70,0,3,3,2.09,0,28
29,2020,7,18,0000,57.04,134.12,2.70,0,3,3,2.09,0,28
30,2020,7,18,0000,57.02,134.10,2.70,0,3,3,2.04,0,28
31,2020,7,18,0000,57.02,134.12,2.70,0,3,3,2.04,0,28
32,2020,7,18,0000,56.78,136.86,2.72,0,2,3,3.77,0,32
33,2020,7,18,0000,56.76,136.88,2.72,0,2,3,3.86,0,33
34,2020,7,18,0000,53.38,158.24,2.96,0,3,3,2.55,0,35
35,2020,7,18,0000,53.36,158.22,2.96,0,3,3,2.55,0,35
36,2020,7,18,0000,53.36,158.24,2.96,0,3,3,2.55,0,35
37,2020,7,18,0000,51.92,157.60,3.06,0,3,1,4.51,0,37
38,2020,7,18,0000,51.90,157.58,3.06,0,3,1,3.85,0,38
39,2020,7,18,0000,49.58,107.54,3.21,0,3,1,.48,0,39
40,2020,7,18,0000,48.38,130.24,3.29,0,2,3,2.69,0,43
41,2020,7,18,0000,48.38,130.26,3.29,0,2,3,2.70,0,43
42,2020,7,18,0000,48.36,130.24,3.29,0,3,3,.98,0,43
43,2020,7,18,0000,48.36,130.26,3.29,0,2,3,2.70,0,43
44,2020,7,18,0000,47.34,130.28,3.36,0,3,3,1.14,0,45
45,2020,7,18,0000,47.32,130.28,3.36,0,3,3,1.14,0,45
46,2020,7,18,0000,47.32,130.30,3.36,0,3,3,1.14,0,45
47,2020,7,18,0000,47.30,130.26,3.36,0,3,1,.89,0,47
48,2020,7,18,0000,47.30,130.30,3.36,0,3,3,.95,0,45
49,2020,7,18,0000,47.00,87.18,3.38,0,2,1,1.35,0,49
50,2020,7,18,0000,46.82,130.34,3.39,0,2,3,1.34,0,52
51,2020,7,18,0000,46.82,130.42,3.39,0,3,1,1.06,0,54
52,2020,7,18,0000,46.80,130.34,3.39,0,2,3,1.34,0,52
53,2020,7,18,0000,46.80,130.42,3.39,0,3,1,1.06,0,54
54,2020,7,18,0000,46.80,130.44,3.39,0,3,1,1.06,0,54
55,2020,7,18,0000,46.18,129.36,3.43,0,3,1,1.83,0,56
56,2020,7,18,0000,46.16,129.36,3.43,0,3,1,1.83,0,56
57,2020,7,18,0000,46.16,129.38,3.43,0,3,1,1.39,0,56
58,2020,7,18,0000,46.10,125.98,3.44,0,3,1,1.22,0,61
59,2020,7,18,0000,46.08,125.98,3.44,0,3,1,1.22,0,61
60,2020,7,18,0000,46.08,126.00,3.44,0,3,1,1.22,0,61
61,2020,7,18,0000,46.06,126.00,3.44,0,3,1,1.32,0,61
62,2020,7,18,0000,45.82,130.88,3.45,0,3,1,2.09,0,62
63,2020,7,18,0000,45.82,130.90,3.45,0,2,1,1.59,0,62
64,2020,7,18,0000,45.80,130.88,3.46,0,3,1,2.09,0,62
65,2020,7,18,0000,45.80,130.90,3.46,0,3,1,2.09,0,62
