# 2019  9  9  6  0 UTC  2020  3 22 17 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,0600,59.26,109.46,2.53,0,3,3,.98,0,1
2,2019,9,9,0600,59.24,109.48,2.54,0,3,3,1.23,0,7
3,2019,9,9,0600,59.24,109.50,2.54,0,3,3,1.23,0,7
4,2019,9,9,0600,59.24,109.52,2.54,0,3,3,1.23,0,7
5,2019,9,9,0600,59.22,109.50,2.54,0,3,3,1.24,0,7
6,2019,9,9,0600,59.22,109.52,2.54,0,3,3,1.24,0,7
7,2019,9,9,0600,59.22,109.54,2.54,0,3,3,1.24,0,7
8,2019,9,9,0600,58.32,110.44,2.60,0,2,1,3.20,0,9
9,2019,9,9,0600,58.32,110.46,2.60,0,2,1,3.20,0,9
10,2019,9,9,0600,58.12,109.92,2.62,0,3,3,2.34,2,10
11,2019,9,9,0600,56.20,112.14,2.76,0,3,3,1.83,0,13
12,2019,9,9,0600,56.20,112.16,2.76,0,3,3,1.83,0,13
13,2019,9,9,0600,56.18,112.16,2.76,0,3,3,1.83,0,13
14,2019,9,9,0600,56.18,112.18,2.76,0,3,3,1.83,0,13
15,2019,9,9,0600,56.08,116.00,2.77,0,3,1,1.73,0,15
16,2019,9,9,0600,56.06,116.04,2.77,0,3,1,1.47,0,20
17,2019,9,9,0600,56.06,116.06,2.77,0,3,1,1.99,0,20
18,2019,9,9,0600,56.06,116.08,2.77,0,3,1,1.99,0,20
19,2019,9,9,0600,56.04,116.06,2.77,0,3,1,1.48,0,20
20,2019,9,9,0600,56.04,116.08,2.77,0,3,1,1.99,0,20
21,2019,9,9,0600,56.04,116.10,2.77,0,3,1,1.99,0,20
22,2019,9,9,0600,55.76,117.40,2.79,0,2,3,1.80,0,28
23,2019,9,9,0600,55.76,117.42,2.79,0,2,3,1.80,0,28
24,2019,9,9,0600,55.76,117.44,2.79,0,2,3,2.40,0,28
25,2019,9,9,0600,55.74,117.42,2.79,0,2,3,1.80,0,28
26,2019,9,9,0600,55.74,117.44,2.79,0,2,3,1.80,0,28
27,2019,9,9,0600,55.74,117.46,2.79,0,2,1,2.40,0,28
28,2019,9,9,0600,55.74,117.48,2.79,0,2,1,2.40,0,28
29,2019,9,9,0600,55.72,117.44,2.79,0,2,1,1.80,0,28
30,2019,9,9,0600,54.68,116.38,2.87,0,3,3,1.66,0,35
