# 2019  9  9  6 10 UTC  2020  3 22 17 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,0611,59.24,109.52,2.54,0,3,1,.76,0,1
2,2019,9,9,0611,59.22,109.54,2.54,0,3,3,.97,0,2
3,2019,9,9,0611,58.32,110.44,2.60,0,2,1,1.52,0,3
4,2019,9,9,0611,58.32,110.46,2.60,0,2,1,1.52,0,3
5,2019,9,9,0611,58.18,113.88,2.61,0,3,3,1.33,0,5
6,2019,9,9,0611,58.18,113.90,2.61,0,3,3,1.33,0,5
7,2019,9,9,0611,58.16,113.90,2.61,0,3,3,1.25,0,5
8,2019,9,9,0611,58.16,113.92,2.61,0,3,3,1.25,0,5
9,2019,9,9,0611,56.20,112.14,2.76,0,3,1,1.56,0,11
10,2019,9,9,0611,56.20,112.16,2.76,0,3,1,1.56,0,11
11,2019,9,9,0611,56.18,112.16,2.76,0,3,1,1.56,0,11
12,2019,9,9,0611,56.18,112.18,2.76,0,3,1,1.56,0,11
13,2019,9,9,0611,56.06,116.06,2.77,0,3,1,1.73,0,16
14,2019,9,9,0611,56.06,116.08,2.77,0,3,1,1.73,0,16
15,2019,9,9,0611,56.04,116.08,2.77,0,3,1,1.73,0,16
16,2019,9,9,0611,56.04,116.10,2.77,0,3,1,1.74,0,16
17,2019,9,9,0611,55.76,117.40,2.79,0,2,3,1.60,0,24
18,2019,9,9,0611,55.76,117.42,2.79,0,2,3,1.60,0,24
19,2019,9,9,0611,55.76,117.44,2.79,0,1,3,8.10,0,24
20,2019,9,9,0611,55.74,117.42,2.79,0,2,1,1.60,0,24
21,2019,9,9,0611,55.74,117.44,2.79,0,2,3,1.60,0,24
22,2019,9,9,0611,55.74,117.46,2.79,0,1,3,8.10,0,24
23,2019,9,9,0611,55.74,117.48,2.79,0,1,3,8.11,0,24
24,2019,9,9,0611,55.72,117.46,2.79,0,1,1,8.11,0,24
25,2019,9,9,0611,55.72,117.48,2.79,0,1,3,8.11,0,24
26,2019,9,9,0611,54.68,116.38,2.87,0,3,3,1.69,0,29
27,2019,9,9,0611,54.68,116.40,2.87,0,3,3,1.69,0,29
28,2019,9,9,0611,54.66,116.38,2.87,0,3,3,1.69,0,29
29,2019,9,9,0611,54.66,116.40,2.87,0,3,3,1.69,0,29
