# 2019  9  9  6 40 UTC  2020  3 22 17 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,0639,58.48,107.58,2.59,0,3,1,3.25,0,2
2,2019,9,9,0639,58.48,107.60,2.59,0,3,1,3.25,0,2
3,2019,9,9,0639,58.34,110.42,2.60,0,3,1,1.53,0,6
4,2019,9,9,0639,58.34,110.44,2.60,0,3,1,1.53,0,6
5,2019,9,9,0639,58.32,110.44,2.60,0,3,1,1.53,0,6
6,2019,9,9,0639,58.32,110.46,2.60,0,3,3,1.53,0,6
7,2019,9,9,0639,56.18,112.18,2.76,0,3,1,1.44,0,7
8,2019,9,9,0639,56.06,116.06,2.77,0,3,1,1.65,0,11
9,2019,9,9,0639,56.06,116.08,2.77,0,3,1,1.65,0,11
10,2019,9,9,0639,56.04,116.08,2.77,0,3,1,1.65,0,11
11,2019,9,9,0639,56.04,116.10,2.77,0,3,1,1.65,0,11
12,2019,9,9,0639,55.72,119.58,2.79,0,3,1,1.48,0,12
13,2019,9,9,0639,55.58,111.52,2.80,0,2,1,1.39,0,13
14,2019,9,9,0639,50.72,134.90,3.14,0,3,3,1.55,0,15
15,2019,9,9,0639,50.70,134.90,3.14,0,3,1,1.55,0,15
16,2019,9,9,0639,47.34,123.16,3.36,0,3,1,1.66,2,16
17,2019,9,9,0639,44.42,131.12,3.54,0,3,1,1.63,0,17
18,2019,9,9,0639,44.40,131.12,3.54,0,3,1,1.63,0,17
19,2019,9,9,0639,44.40,131.14,3.54,0,3,1,1.63,0,17
20,2019,9,9,0639,44.16,133.24,3.56,0,3,1,1.51,0,20
21,2019,9,9,0639,44.16,133.26,3.56,0,3,1,1.51,0,20
22,2019,9,9,0639,44.14,133.26,3.56,0,3,1,1.51,0,20
23,2019,9,9,0639,44.08,131.10,3.56,0,3,1,1.37,0,24
24,2019,9,9,0639,44.08,131.12,3.56,0,3,1,1.37,0,24
25,2019,9,9,0639,43.82,131.92,3.58,0,2,1,1.70,0,31
26,2019,9,9,0639,43.82,131.94,3.58,0,2,1,2.37,0,31
27,2019,9,9,0639,43.82,131.96,3.58,0,2,1,2.37,0,31
28,2019,9,9,0639,43.82,131.98,3.58,0,2,1,1.76,0,31
29,2019,9,9,0639,43.80,131.92,3.58,0,2,3,2.00,0,31
30,2019,9,9,0639,43.80,131.94,3.58,0,2,3,2.00,0,31
31,2019,9,9,0639,43.80,131.96,3.58,0,1,1,5.11,0,31
32,2019,9,9,0639,43.78,131.92,3.58,0,2,3,2.00,0,31
33,2019,9,9,0639,43.78,131.94,3.58,0,2,3,2.00,0,31
34,2019,9,9,0639,43.78,131.96,3.58,0,1,1,5.11,0,31
35,2019,9,9,0639,43.34,129.76,3.60,0,2,3,1.29,0,35
36,2019,9,9,0639,43.00,126.72,3.63,0,3,1,1.37,0,38
