# 2021  4 29  2 10 UTC  2021  4 29  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,29,0209,51.70,126.62,3.07,0,3,1,2.08,0,4
2,2021,4,29,0209,51.70,126.64,3.07,0,3,1,2.08,0,4
3,2021,4,29,0209,51.68,126.60,3.07,0,3,3,2.39,0,5
4,2021,4,29,0209,51.68,126.64,3.07,0,3,1,2.08,0,4
5,2021,4,29,0209,51.66,126.60,3.07,0,3,3,2.39,0,5
6,2021,4,29,0209,51.66,126.62,3.07,0,3,3,2.39,0,5
7,2021,4,29,0209,50.02,126.88,3.18,0,3,1,1.87,0,9
8,2021,4,29,0209,50.00,126.88,3.19,0,3,1,1.87,0,9
9,2021,4,29,0209,50.00,126.90,3.19,0,3,1,1.87,0,9
10,2021,4,29,0209,50.00,129.96,3.19,0,3,3,2.61,0,10
11,2021,4,29,0209,49.36,129.60,3.23,0,2,3,8.31,0,11
12,2021,4,29,0209,49.34,129.60,3.23,0,2,3,8.31,0,11
13,2021,4,29,0209,49.08,128.88,3.25,0,3,1,2.61,0,14
14,2021,4,29,0209,49.08,128.90,3.25,0,3,1,2.61,0,14
15,2021,4,29,0209,49.00,130.82,3.25,0,2,5,7.31,0,15
16,2021,4,29,0209,49.00,130.84,3.25,0,3,3,4.24,0,15
17,2021,4,29,0209,49.00,130.86,3.25,0,3,3,4.24,0,15
18,2021,4,29,0209,48.60,129.42,3.28,0,3,1,2.08,2,18
19,2021,4,29,0209,48.58,129.44,3.28,0,3,1,2.40,2,19
20,2021,4,29,0209,48.24,113.24,3.30,0,3,1,1.77,0,20
21,2021,4,29,0209,48.22,113.30,3.30,0,3,3,1.58,0,21
22,2021,4,29,0209,47.94,131.04,3.32,0,2,3,4.24,0,22
23,2021,4,29,0209,44.44,135.80,3.54,0,2,3,3.13,0,23
24,2021,4,29,0209,43.80,131.70,3.58,0,2,1,4.17,0,24
25,2021,4,29,0209,43.28,134.28,3.61,0,2,3,3.58,0,29
26,2021,4,29,0209,43.28,134.30,3.61,0,2,1,3.58,0,29
27,2021,4,29,0209,43.26,134.28,3.61,0,2,3,3.58,0,29
28,2021,4,29,0209,43.26,134.30,3.61,0,2,3,3.57,0,29
29,2021,4,29,0209,43.24,134.30,3.61,0,2,3,3.94,0,29
30,2021,4,29,0209,33.58,114.00,4.13,0,3,1,1.28,0,38
31,2021,4,29,0209,33.58,114.02,4.13,0,3,1,1.47,0,38
32,2021,4,29,0209,33.58,114.04,4.13,0,3,3,1.40,0,38
33,2021,4,29,0209,33.58,114.06,4.13,0,3,1,1.40,0,38
34,2021,4,29,0209,33.58,114.08,4.13,0,3,3,1.40,0,38
35,2021,4,29,0209,33.58,114.10,4.13,0,3,3,1.19,0,38
36,2021,4,29,0209,33.56,114.00,4.13,0,3,3,1.30,0,38
37,2021,4,29,0209,33.56,114.02,4.13,0,3,3,1.30,0,38
38,2021,4,29,0209,33.56,114.04,4.13,0,3,1,1.78,0,38
39,2021,4,29,0209,33.56,114.06,4.13,0,3,1,1.75,0,38
40,2021,4,29,0209,33.50,119.78,4.13,0,3,1,1.35,0,40
41,2021,4,29,0209,33.18,106.66,4.15,0,3,3,1.89,0,45
42,2021,4,29,0209,33.16,106.66,4.15,0,3,3,1.89,0,45
43,2021,4,29,0209,33.16,106.68,4.15,0,3,3,1.89,0,45
44,2021,4,29,0209,33.14,106.64,4.15,0,3,3,2.02,0,45
45,2021,4,29,0209,33.14,106.66,4.15,0,3,3,2.02,0,45
46,2021,4,29,0209,33.14,106.68,4.15,0,3,1,1.29,0,45
47,2021,4,29,0209,33.00,114.02,4.16,0,3,3,1.12,0,51
48,2021,4,29,0209,33.00,114.04,4.16,0,3,3,1.27,0,51
49,2021,4,29,0209,33.00,114.32,4.16,0,3,3,1.78,0,49
50,2021,4,29,0209,32.98,114.00,4.16,0,3,3,1.53,0,51
51,2021,4,29,0209,32.98,114.02,4.16,0,3,3,1.67,0,51
52,2021,4,29,0209,32.98,114.04,4.16,0,3,3,1.30,0,51
53,2021,4,29,0209,32.98,114.06,4.16,0,3,3,1.30,0,51
54,2021,4,29,0209,32.98,114.32,4.16,0,3,3,1.78,0,49
55,2021,4,29,0209,32.98,114.34,4.16,0,3,3,1.78,0,49
56,2021,4,29,0209,32.82,119.44,4.17,0,3,3,2.65,0,56
57,2021,4,29,0209,32.80,119.46,4.17,0,3,1,2.31,0,57
58,2021,4,29,0209,32.78,119.44,4.17,0,3,1,2.62,0,58
59,2021,4,29,0209,32.62,110.84,4.17,0,3,1,2.01,0,60
60,2021,4,29,0209,32.60,110.84,4.18,0,3,1,2.08,0,60
