# 2020  3  1 19  0 UTC  2020  3 14  7 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,1902,44.76,90.18,3.52,0,2,1,2.22,0,8
2,2020,3,1,1902,44.76,90.20,3.52,0,2,1,2.22,0,8
3,2020,3,1,1902,44.76,90.22,3.52,0,1,1,4.67,0,8
4,2020,3,1,1902,44.74,90.20,3.52,0,2,1,2.22,0,8
5,2020,3,1,1902,44.74,90.22,3.52,0,2,1,2.23,0,8
6,2020,3,1,1902,44.74,90.24,3.52,0,2,1,2.23,0,8
7,2020,3,1,1902,44.74,90.26,3.52,0,1,1,4.67,0,8
8,2020,3,1,1902,44.74,90.28,3.52,0,1,1,4.67,0,8
9,2020,3,1,1902,41.16,122.98,3.73,0,1,1,3.43,0,13
10,2020,3,1,1902,41.14,121.10,3.73,0,2,3,.57,0,10
11,2020,3,1,1902,41.14,121.12,3.73,0,2,1,.57,0,10
12,2020,3,1,1902,41.14,122.96,3.73,0,2,1,1.66,0,13
13,2020,3,1,1902,41.14,122.98,3.73,0,1,1,6.82,0,13
14,2020,3,1,1902,41.12,122.98,3.73,0,1,1,6.82,0,13
15,2020,3,1,1902,41.12,123.00,3.73,0,1,1,6.82,0,13
16,2020,3,1,1902,41.10,121.12,3.74,0,2,3,.53,0,16
17,2020,3,1,1902,39.96,118.54,3.80,0,2,1,1.93,0,17
18,2020,3,1,1902,39.96,118.56,3.80,0,2,1,1.33,0,17
19,2020,3,1,1902,39.76,118.06,3.81,0,2,1,2.24,0,19
20,2020,3,1,1902,39.76,118.08,3.81,0,2,1,2.24,0,19
21,2020,3,1,1902,39.76,118.10,3.81,0,2,1,1.25,0,19
22,2020,3,1,1902,39.60,117.96,3.82,0,2,3,1.56,0,22
23,2020,3,1,1902,39.60,117.98,3.82,0,2,3,1.56,0,22
24,2020,3,1,1902,39.60,118.46,3.82,0,2,1,.98,0,24
25,2020,3,1,1902,39.44,110.44,3.83,0,2,1,1.01,0,25
26,2020,3,1,1902,39.44,110.46,3.83,0,2,1,1.01,0,25
27,2020,3,1,1902,39.44,118.46,3.83,0,2,1,2.05,0,27
