# 2019  9 30 12  0 UTC  2020  3 23 12 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,30,1200,58.16,107.06,2.61,0,2,1,2.68,0,1
2,2019,9,30,1200,58.14,107.08,2.62,0,2,1,2.32,0,6
3,2019,9,30,1200,58.14,107.10,2.62,0,2,1,2.32,0,6
4,2019,9,30,1200,58.14,107.12,2.62,0,2,1,2.32,0,6
5,2019,9,30,1200,58.12,107.12,2.62,0,2,1,2.32,0,6
6,2019,9,30,1200,58.12,107.14,2.62,0,2,1,2.32,0,6
7,2019,9,30,1200,57.90,105.84,2.63,0,3,1,8.22,0,10
8,2019,9,30,1200,57.90,105.86,2.63,0,3,1,8.22,0,10
9,2019,9,30,1200,57.88,105.86,2.64,0,3,1,8.22,0,10
10,2019,9,30,1200,57.88,105.88,2.64,0,3,1,8.22,0,10
11,2019,9,30,1200,56.68,161.34,2.72,1,2,1,7.66,0,14
12,2019,9,30,1200,56.66,161.32,2.72,1,2,1,7.66,0,14
13,2019,9,30,1200,56.66,161.34,2.72,1,2,1,7.66,0,14
14,2019,9,30,1200,56.64,161.30,2.73,0,2,1,7.66,0,14
15,2019,9,30,1200,56.64,161.32,2.73,0,2,1,7.66,0,14
16,2019,9,30,1200,46.90,120.22,3.39,0,2,3,3.10,0,16
17,2019,9,30,1200,46.74,117.44,3.40,0,2,3,6.72,0,53
18,2019,9,30,1200,46.74,117.46,3.40,0,2,3,6.72,0,53
19,2019,9,30,1200,46.74,117.48,3.40,0,2,5,7.02,0,53
20,2019,9,30,1200,46.74,117.50,3.40,0,2,5,11.44,0,53
21,2019,9,30,1200,46.74,117.52,3.40,0,2,5,11.44,0,53
22,2019,9,30,1200,46.74,117.54,3.40,0,2,3,9.97,0,53
23,2019,9,30,1200,46.72,117.30,3.40,0,3,5,4.45,0,53
24,2019,9,30,1200,46.72,117.32,3.40,0,2,5,19.80,0,53
25,2019,9,30,1200,46.72,117.34,3.40,0,2,5,19.79,0,53
26,2019,9,30,1200,46.72,117.36,3.40,0,2,5,20.40,0,53
27,2019,9,30,1200,46.72,117.38,3.40,0,2,5,28.94,0,53
28,2019,9,30,1200,46.72,117.40,3.40,0,2,5,28.94,0,53
29,2019,9,30,1200,46.72,117.42,3.40,0,2,5,4.58,0,53
30,2019,9,30,1200,46.72,117.44,3.40,0,3,3,2.86,0,53
31,2019,9,30,1200,46.72,117.46,3.40,0,3,3,2.86,0,53
32,2019,9,30,1200,46.72,117.48,3.40,0,2,5,7.02,0,53
33,2019,9,30,1200,46.72,117.50,3.40,0,2,5,7.02,0,53
34,2019,9,30,1200,46.72,117.52,3.40,0,2,5,11.44,0,53
35,2019,9,30,1200,46.72,117.54,3.40,0,2,3,9.97,0,53
36,2019,9,30,1200,46.72,117.56,3.40,0,2,3,9.97,0,53
37,2019,9,30,1200,46.70,117.30,3.40,0,3,5,4.45,0,53
38,2019,9,30,1200,46.70,117.32,3.40,0,3,5,4.45,0,53
39,2019,9,30,1200,46.70,117.34,3.40,0,2,5,19.79,0,53
40,2019,9,30,1200,46.70,117.36,3.40,0,2,5,20.36,0,53
41,2019,9,30,1200,46.70,117.38,3.40,0,2,5,20.36,0,53
42,2019,9,30,1200,46.70,117.40,3.40,0,2,5,28.94,0,53
43,2019,9,30,1200,46.70,117.42,3.40,0,2,5,4.58,0,53
44,2019,9,30,1200,46.70,117.44,3.40,0,2,5,4.58,0,53
45,2019,9,30,1200,46.70,117.46,3.40,0,3,3,2.86,0,53
46,2019,9,30,1200,46.70,117.48,3.40,0,3,3,2.86,0,53
47,2019,9,30,1200,46.70,117.50,3.40,0,2,5,6.52,0,53
48,2019,9,30,1200,46.70,117.52,3.40,0,3,5,7.23,0,53
49,2019,9,30,1200,46.70,117.54,3.40,0,3,5,7.23,0,53
50,2019,9,30,1200,46.70,117.56,3.40,0,2,5,4.50,0,53
51,2019,9,30,1200,46.68,117.28,3.40,0,2,5,51.54,0,53
52,2019,9,30,1200,46.68,117.30,3.40,0,2,5,51.44,0,53
53,2019,9,30,1200,46.68,117.32,3.40,0,2,5,57.93,0,53
54,2019,9,30,1200,46.68,117.34,3.40,0,2,5,23.83,0,53
55,2019,9,30,1200,46.68,117.36,3.40,0,2,5,23.83,0,53
56,2019,9,30,1200,46.68,117.38,3.40,0,3,5,7.25,0,53
57,2019,9,30,1200,46.68,117.40,3.40,0,2,5,8.71,0,53
58,2019,9,30,1200,46.68,117.42,3.40,0,2,5,8.71,0,53
59,2019,9,30,1200,46.66,117.30,3.40,0,2,5,6.77,0,53
60,2019,9,30,1200,46.66,117.32,3.40,0,2,5,7.90,0,53
61,2019,9,30,1200,46.66,117.34,3.40,0,2,5,7.90,0,53
62,2019,9,30,1200,46.66,117.40,3.40,0,3,5,7.25,0,53
63,2019,9,30,1200,46.66,117.42,3.40,0,2,5,8.71,0,53
64,2019,9,30,1200,46.64,117.30,3.40,0,2,5,6.77,0,53
65,2019,9,30,1200,46.64,117.32,3.40,0,2,5,6.76,0,53
66,2019,9,30,1200,46.64,117.34,3.40,0,2,5,7.90,0,53
67,2019,9,30,1200,46.24,120.60,3.43,0,2,1,3.31,0,67
68,2019,9,30,1200,43.66,123.24,3.59,0,2,1,.73,0,68
69,2019,9,30,1200,43.00,110.88,3.63,0,2,1,2.24,0,69
70,2019,9,30,1200,42.60,140.90,3.65,0,2,1,3.00,0,70
71,2019,9,30,1200,42.58,103.82,3.65,0,2,1,2.73,0,71
72,2019,9,30,1200,42.34,140.98,3.66,0,2,1,1.85,0,72
73,2019,9,30,1200,42.34,141.00,3.66,0,2,1,1.85,0,72
74,2019,9,30,1200,42.22,123.04,3.67,0,2,3,2.29,0,74
