# 2019 12 22  9  0 UTC  2020  3 18 13 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,0900,43.62,144.28,3.59,0,2,1,1.59,0,1
2,2019,12,22,0900,43.40,143.20,3.60,0,2,3,.93,0,2
3,2019,12,22,0900,40.76,113.28,3.75,0,2,1,.94,0,3
4,2019,12,22,0900,39.96,118.54,3.80,0,2,1,1.63,0,5
5,2019,12,22,0900,39.96,118.56,3.80,0,2,1,2.12,0,5
6,2019,12,22,0900,39.88,106.86,3.80,0,2,1,1.62,0,6
7,2019,12,22,0900,39.88,106.88,3.80,0,2,1,1.62,0,6
8,2019,12,22,0900,39.88,118.16,3.80,0,2,1,1.50,0,8
9,2019,12,22,0900,39.86,118.16,3.80,0,2,1,1.50,0,8
10,2019,12,22,0900,39.86,118.18,3.80,0,2,1,1.50,0,8
11,2019,12,22,0900,39.68,118.88,3.81,0,2,1,.96,0,11
12,2019,12,22,0900,39.68,118.90,3.81,0,2,1,.96,0,11
13,2019,12,22,0900,39.66,118.40,3.82,0,2,1,1.53,0,13
14,2019,12,22,0900,39.66,118.42,3.82,0,2,1,1.53,0,13
15,2019,12,22,0900,39.66,118.90,3.82,0,2,1,.96,0,11
16,2019,12,22,0900,39.64,117.96,3.82,0,2,3,.87,0,19
17,2019,12,22,0900,39.62,117.96,3.82,0,2,3,.87,0,19
18,2019,12,22,0900,39.60,117.94,3.82,0,2,1,.87,0,19
19,2019,12,22,0900,39.60,117.96,3.82,0,2,3,1.20,0,19
20,2019,12,22,0900,39.60,117.98,3.82,0,2,3,1.20,0,19
21,2019,12,22,0900,39.42,110.58,3.83,0,1,1,3.60,0,21
22,2019,12,22,0900,39.42,110.60,3.83,0,2,1,2.75,0,21
23,2019,12,22,0900,39.40,110.58,3.83,0,1,1,3.60,0,21
24,2019,12,22,0900,39.40,110.60,3.83,0,1,1,3.60,0,21
25,2019,12,22,0900,39.40,110.62,3.83,0,2,1,2.75,0,21
26,2019,12,22,0900,39.10,110.74,3.85,0,1,1,2.55,0,26
27,2019,12,22,0900,39.10,110.76,3.85,0,1,1,2.55,0,26
28,2019,12,22,0900,39.04,117.48,3.85,0,2,1,.88,0,28
29,2019,12,22,0900,39.02,117.50,3.85,0,2,1,.93,0,29
30,2019,12,22,0900,39.00,117.50,3.85,0,2,1,.93,0,29
31,2019,12,22,0900,38.94,106.40,3.86,0,1,1,4.40,0,31
32,2019,12,22,0900,38.94,106.42,3.86,0,1,1,4.40,0,31
33,2019,12,22,0900,38.74,110.14,3.87,0,2,1,1.09,0,33
34,2019,12,22,0900,38.74,110.16,3.87,0,2,1,1.09,0,33
35,2019,12,22,0900,38.34,114.00,3.89,0,1,1,3.65,0,35
36,2019,12,22,0900,37.94,112.52,3.91,0,1,1,5.66,0,36
37,2019,12,22,0900,36.60,113.76,3.98,0,2,1,1.01,0,37
38,2019,12,22,0900,36.58,114.10,3.98,0,2,3,1.74,0,38
39,2019,12,22,0900,36.58,114.12,3.98,0,2,3,1.74,0,38
40,2019,12,22,0900,35.92,127.50,4.01,0,2,1,1.15,0,40
