# 2019 12 22  9 10 UTC  2020  3 18 13 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,0911,40.34,120.52,3.78,0,2,3,1.89,0,1
2,2019,12,22,0911,39.96,118.54,3.80,0,2,1,1.27,0,3
3,2019,12,22,0911,39.96,118.56,3.80,0,2,1,1.49,0,3
4,2019,12,22,0911,39.88,106.86,3.80,0,2,1,1.77,0,4
5,2019,12,22,0911,39.88,106.88,3.80,0,2,1,1.77,0,4
6,2019,12,22,0911,39.88,118.16,3.80,0,2,1,.71,0,6
7,2019,12,22,0911,39.86,118.16,3.80,0,2,1,.71,0,6
8,2019,12,22,0911,39.86,118.18,3.80,0,2,1,.71,0,6
9,2019,12,22,0911,39.68,118.88,3.81,0,2,1,1.35,0,9
10,2019,12,22,0911,39.68,118.90,3.81,0,2,1,1.35,0,9
11,2019,12,22,0911,39.66,118.40,3.82,0,2,1,2.35,0,11
12,2019,12,22,0911,39.66,118.42,3.82,0,2,1,2.35,0,11
13,2019,12,22,0911,39.66,118.44,3.82,0,2,3,.67,0,11
14,2019,12,22,0911,39.66,118.90,3.82,0,2,1,1.35,0,9
15,2019,12,22,0911,39.64,117.96,3.82,0,2,1,.82,0,15
16,2019,12,22,0911,39.62,117.96,3.82,0,2,3,.82,0,15
17,2019,12,22,0911,39.60,117.94,3.82,0,2,1,.79,0,15
18,2019,12,22,0911,39.60,117.96,3.82,0,2,3,.81,0,15
19,2019,12,22,0911,39.60,117.98,3.82,0,2,3,.81,0,15
20,2019,12,22,0911,39.42,110.60,3.83,0,2,1,2.47,0,20
21,2019,12,22,0911,39.40,110.62,3.83,0,2,1,2.47,0,21
22,2019,12,22,0911,39.32,112.40,3.83,0,2,3,.96,0,22
23,2019,12,22,0911,39.32,112.42,3.83,0,2,3,.96,0,22
24,2019,12,22,0911,39.28,110.14,3.84,0,2,1,1.03,0,24
25,2019,12,22,0911,39.28,110.16,3.84,0,2,1,1.03,0,24
26,2019,12,22,0911,38.94,106.40,3.86,0,2,1,2.16,0,26
27,2019,12,22,0911,38.94,106.42,3.86,0,2,1,2.16,0,26
28,2019,12,22,0911,38.76,114.44,3.87,0,2,3,1.10,0,33
29,2019,12,22,0911,38.76,114.74,3.87,0,2,1,1.17,0,30
30,2019,12,22,0911,38.76,114.76,3.87,0,2,1,1.17,0,30
31,2019,12,22,0911,38.74,114.44,3.87,0,2,3,1.10,0,33
32,2019,12,22,0911,38.74,114.46,3.87,0,2,3,1.10,0,33
33,2019,12,22,0911,38.74,114.48,3.87,0,2,1,1.57,0,33
34,2019,12,22,0911,38.36,113.98,3.89,0,2,1,1.84,0,34
35,2019,12,22,0911,38.34,114.00,3.89,0,2,1,2.18,0,35
36,2019,12,22,0911,37.94,112.52,3.91,0,2,1,2.25,0,36
37,2019,12,22,0911,37.92,102.84,3.91,0,1,3,11.03,0,38
38,2019,12,22,0911,37.92,102.86,3.91,0,1,3,11.03,0,38
39,2019,12,22,0911,37.90,102.86,3.91,0,2,3,1.70,0,38
40,2019,12,22,0911,37.88,102.86,3.91,0,2,3,1.70,0,38
41,2019,12,22,0911,37.88,102.88,3.91,0,2,3,1.70,0,38
42,2019,12,22,0911,36.96,128.02,3.96,0,1,1,2.76,0,42
43,2019,12,22,0911,36.94,128.02,3.96,0,1,1,2.76,0,42
44,2019,12,22,0911,36.94,128.04,3.96,0,1,1,2.76,0,42
45,2019,12,22,0911,36.60,113.74,3.98,0,2,3,1.13,0,45
46,2019,12,22,0911,36.60,113.76,3.98,0,2,3,1.13,0,45
47,2019,12,22,0911,35.62,110.56,4.03,0,2,1,1.84,0,47
48,2019,12,22,0911,35.62,110.58,4.03,0,2,1,1.84,0,47
49,2019,12,22,0911,35.34,110.76,4.04,0,3,3,.59,0,50
50,2019,12,22,0911,35.32,110.76,4.04,0,3,3,.59,0,50
51,2019,12,22,0911,35.32,110.78,4.04,0,3,1,.59,0,50
52,2019,12,22,0911,32.14,114.44,4.20,0,2,3,1.87,0,52
53,2019,12,22,0911,32.12,114.44,4.20,0,2,3,1.87,0,52
54,2019,12,22,0911,31.68,120.26,4.22,0,2,3,2.75,0,54
55,2019,12,22,0911,31.68,120.28,4.22,0,2,3,2.75,0,54
56,2019,12,22,0911,31.66,120.28,4.22,0,2,3,2.75,0,54
57,2019,12,22,0911,30.74,120.88,4.26,0,2,3,1.68,0,57
58,2019,12,22,0911,30.74,120.90,4.26,0,2,3,1.68,0,57
59,2019,12,22,0911,26.98,102.10,4.42,0,1,3,12.86,0,59
60,2019,12,22,0911,26.62,101.58,4.43,0,2,1,3.15,0,60
61,2019,12,22,0911,26.62,101.60,4.43,0,2,1,3.15,0,60
62,2019,12,22,0911,26.58,101.64,4.43,0,2,1,2.97,0,62
63,2019,12,22,0911,26.54,119.76,4.43,0,2,3,1.35,0,63
64,2019,12,22,0911,25.64,100.50,4.47,0,3,1,2.27,0,64
65,2019,12,22,0911,24.28,92.18,4.52,0,3,3,.79,0,66
66,2019,12,22,0911,24.28,92.20,4.52,0,3,3,.79,0,66
67,2019,12,22,0911,23.96,103.72,4.53,0,2,3,3.03,0,67
68,2019,12,22,0911,23.96,103.74,4.53,0,2,3,3.02,0,67
69,2019,12,22,0911,23.94,103.26,4.53,0,2,5,16.90,0,70
70,2019,12,22,0911,23.94,103.28,4.53,0,2,5,23.56,0,70
71,2019,12,22,0911,23.92,103.26,4.53,0,2,5,17.35,0,70
72,2019,12,22,0911,23.92,103.28,4.53,0,2,5,23.56,0,70
73,2019,12,22,0911,23.92,103.30,4.53,0,2,5,23.56,0,70
74,2019,12,22,0911,23.90,103.26,4.53,0,2,5,17.35,0,70
75,2019,12,22,0911,23.90,103.28,4.53,0,2,5,17.35,0,70
76,2019,12,22,0911,23.90,103.30,4.53,0,2,5,11.93,0,70
77,2019,12,22,0911,23.82,103.04,4.53,0,2,3,3.16,0,77
78,2019,12,22,0911,23.82,103.06,4.53,0,2,3,3.16,0,77
79,2019,12,22,0911,23.44,100.54,4.55,0,2,5,9.40,0,79
80,2019,12,22,0911,23.42,100.54,4.55,0,2,3,4.41,0,79
81,2019,12,22,0911,23.42,100.56,4.55,0,2,3,4.41,0,79
82,2019,12,22,0911,23.10,97.40,4.56,0,2,1,1.33,0,82
83,2019,12,22,0911,23.00,90.90,4.56,0,3,3,1.84,0,83
84,2019,12,22,0911,23.00,90.92,4.56,0,3,3,1.84,0,83
85,2019,12,22,0911,22.98,90.88,4.56,0,3,3,1.85,0,85
86,2019,12,22,0911,22.82,101.46,4.57,0,2,3,2.50,0,86
87,2019,12,22,0911,22.40,97.40,4.58,0,3,3,2.50,0,88
88,2019,12,22,0911,22.40,97.42,4.58,0,2,3,3.17,0,88
89,2019,12,22,0911,22.40,97.44,4.58,0,2,3,3.17,0,88
90,2019,12,22,0911,22.12,96.70,4.59,0,2,3,1.97,0,92
91,2019,12,22,0911,22.12,96.72,4.59,0,2,3,2.32,0,92
92,2019,12,22,0911,22.12,96.74,4.59,0,2,3,2.32,0,92
93,2019,12,22,0911,19.88,95.38,4.66,0,2,3,1.97,0,93
94,2019,12,22,0911,18.22,100.24,4.71,0,2,3,2.33,0,94
95,2019,12,22,0911,18.22,100.26,4.71,0,2,3,2.33,0,94
96,2019,12,22,0911,18.02,99.36,4.71,0,2,5,7.66,0,96
97,2019,12,22,0911,17.58,95.76,4.73,0,2,3,2.95,0,97
98,2019,12,22,0911,17.58,95.78,4.73,0,2,3,2.95,0,97
99,2019,12,22,0911,17.56,98.38,4.73,0,2,3,3.76,0,99
100,2019,12,22,0911,17.56,98.40,4.73,0,2,1,3.76,0,99
101,2019,12,22,0911,17.18,104.38,4.74,0,3,5,2.88,0,101
102,2019,12,22,0911,16.94,99.28,4.74,0,2,3,3.52,0,102
103,2019,12,22,0911,16.94,99.30,4.74,0,2,3,3.52,0,102
104,2019,12,22,0911,16.72,95.64,4.75,0,2,3,2.32,0,104
105,2019,12,22,0911,16.72,95.66,4.75,0,2,3,2.32,0,104
106,2019,12,22,0911,16.54,99.74,4.75,0,2,3,3.81,0,106
107,2019,12,22,0911,16.32,103.04,4.76,0,3,3,1.82,0,107
108,2019,12,22,0911,16.28,95.04,4.76,0,2,3,2.99,0,108
109,2019,12,22,0911,16.24,102.82,4.76,0,3,3,2.52,0,109
110,2019,12,22,0911,16.22,102.82,4.76,0,3,1,1.85,0,109
111,2019,12,22,0911,16.22,102.84,4.76,0,3,3,1.85,0,109
112,2019,12,22,0911,15.50,101.62,4.78,0,2,3,4.97,0,112
113,2019,12,22,0911,15.50,101.64,4.78,0,2,3,4.97,0,112
114,2019,12,22,0911,15.10,102.20,4.79,0,2,3,2.51,0,114
