# 2019  4  3 17 20 UTC  2020  5  2  2 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,1721,52.56,111.62,3.01,0,2,1,.62,0,1
2,2019,4,3,1721,52.56,111.64,3.01,0,2,1,.62,0,1
3,2019,4,3,1721,52.54,111.66,3.01,0,2,1,.57,0,3
4,2019,4,3,1721,49.30,133.20,3.23,0,2,3,2.93,0,4
5,2019,4,3,1721,49.30,133.22,3.23,0,2,3,2.93,0,4
6,2019,4,3,1721,49.28,133.20,3.23,0,2,3,2.93,0,4
7,2019,4,3,1721,49.28,133.22,3.23,0,2,3,2.93,0,4
8,2019,4,3,1721,49.26,133.22,3.23,0,3,3,1.77,0,4
9,2019,4,3,1721,49.24,133.22,3.24,0,3,3,1.77,0,4
10,2019,4,3,1721,48.60,135.68,3.28,0,2,3,1.22,0,10
11,2019,4,3,1721,48.58,135.68,3.28,0,2,3,1.22,0,10
12,2019,4,3,1721,48.12,131.78,3.31,0,2,3,.67,0,14
13,2019,4,3,1721,48.12,131.80,3.31,0,2,3,.67,0,14
14,2019,4,3,1721,48.10,131.78,3.31,0,2,1,.82,0,14
15,2019,4,3,1721,48.10,131.80,3.31,0,2,3,.82,0,14
16,2019,4,3,1721,48.08,131.80,3.31,0,2,3,.82,0,14
17,2019,4,3,1721,47.98,131.38,3.32,0,2,3,.80,0,17
18,2019,4,3,1721,47.96,131.38,3.32,0,2,3,.80,0,17
19,2019,4,3,1721,47.96,131.40,3.32,0,2,3,.80,0,17
20,2019,4,3,1721,47.76,131.62,3.33,0,2,1,2.65,0,22
21,2019,4,3,1721,47.76,131.64,3.33,0,2,1,2.65,0,22
22,2019,4,3,1721,47.74,131.62,3.33,0,2,5,9.46,0,22
23,2019,4,3,1721,47.74,131.64,3.33,0,2,5,9.46,0,22
24,2019,4,3,1721,47.74,131.66,3.33,0,2,3,4.63,0,22
25,2019,4,3,1721,47.72,131.64,3.33,0,2,5,9.46,0,22
26,2019,4,3,1721,47.72,131.66,3.33,0,2,3,4.62,0,22
27,2019,4,3,1721,46.80,129.60,3.39,0,2,5,1.91,0,27
28,2019,4,3,1721,46.80,129.62,3.39,0,2,5,1.91,0,27
29,2019,4,3,1721,46.78,129.60,3.39,0,2,3,1.42,0,27
30,2019,4,3,1721,46.78,129.62,3.39,0,2,3,1.42,0,27
31,2019,4,3,1721,46.76,129.62,3.40,0,2,3,1.42,0,27
32,2019,4,3,1721,46.64,142.92,3.40,0,2,5,4.49,0,33
33,2019,4,3,1721,46.62,142.92,3.40,0,2,5,4.99,0,33
34,2019,4,3,1721,44.76,90.22,3.52,0,2,1,3.27,0,34
35,2019,4,3,1721,44.74,90.26,3.52,0,2,1,3.11,0,36
36,2019,4,3,1721,44.74,90.28,3.52,0,2,1,3.11,0,36
37,2019,4,3,1721,44.42,126.68,3.54,0,2,1,.86,0,37
38,2019,4,3,1721,43.68,126.50,3.58,0,2,3,1.43,0,38
39,2019,4,3,1721,43.68,126.52,3.58,0,2,1,1.43,0,38
40,2019,4,3,1721,42.78,141.36,3.64,0,2,1,1.50,0,40
41,2019,4,3,1721,42.74,123.30,3.64,0,1,3,1.89,0,41
42,2019,4,3,1721,42.74,123.32,3.64,0,1,3,1.89,0,41
43,2019,4,3,1721,42.64,141.66,3.65,0,2,3,1.06,0,43
44,2019,4,3,1721,42.34,141.02,3.66,0,1,3,3.97,0,44
45,2019,4,3,1721,41.90,114.04,3.69,0,2,1,1.30,0,45
46,2019,4,3,1721,41.90,114.06,3.69,0,2,1,1.30,0,45
47,2019,4,3,1721,41.50,103.78,3.71,0,1,1,2.88,0,52
