# 2019  4  3 17 30 UTC  2020  5  2  2 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,1732,52.56,111.64,3.01,0,2,1,.62,0,1
2,2019,4,3,1732,49.30,133.20,3.23,0,2,5,12.23,0,2
3,2019,4,3,1732,49.30,133.22,3.23,0,2,5,12.23,0,2
4,2019,4,3,1732,49.28,133.20,3.23,0,2,5,12.23,0,2
5,2019,4,3,1732,49.28,133.22,3.23,0,2,5,12.23,0,2
6,2019,4,3,1732,49.26,133.22,3.23,0,2,5,6.06,0,2
7,2019,4,3,1732,49.24,133.22,3.24,0,2,5,6.06,0,2
8,2019,4,3,1732,48.62,133.78,3.28,0,2,5,11.97,0,8
9,2019,4,3,1732,48.62,133.80,3.28,0,2,5,11.97,0,8
10,2019,4,3,1732,48.62,133.82,3.28,0,2,3,2.53,0,8
11,2019,4,3,1732,48.12,131.78,3.31,0,2,5,2.16,0,11
12,2019,4,3,1732,48.12,131.80,3.31,0,2,5,2.16,0,11
13,2019,4,3,1732,48.10,131.78,3.31,0,2,3,1.15,0,11
14,2019,4,3,1732,48.10,131.80,3.31,0,2,3,1.15,0,11
15,2019,4,3,1732,48.08,131.80,3.31,0,2,3,1.15,0,11
16,2019,4,3,1732,48.02,132.00,3.32,0,2,1,.83,0,16
17,2019,4,3,1732,48.02,132.02,3.32,0,2,3,.83,0,16
18,2019,4,3,1732,48.00,132.02,3.32,0,2,3,.83,0,16
19,2019,4,3,1732,47.96,131.94,3.32,0,2,3,1.60,0,19
20,2019,4,3,1732,47.94,131.94,3.32,0,2,3,1.60,0,19
21,2019,4,3,1732,47.74,131.62,3.33,0,2,5,8.44,0,21
22,2019,4,3,1732,47.74,131.64,3.33,0,2,5,8.44,0,21
23,2019,4,3,1732,47.74,131.66,3.33,0,2,5,5.62,0,21
24,2019,4,3,1732,47.72,131.64,3.33,0,2,5,8.43,0,21
25,2019,4,3,1732,47.72,131.66,3.33,0,2,5,5.62,0,21
26,2019,4,3,1732,46.80,129.60,3.39,0,2,5,2.53,0,26
27,2019,4,3,1732,46.80,129.62,3.39,0,2,5,2.53,0,26
28,2019,4,3,1732,46.78,129.60,3.39,0,2,3,1.72,0,26
29,2019,4,3,1732,46.78,129.62,3.39,0,2,3,1.72,0,26
