# 2020  3 20  6  0 UTC  2020  3 20  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,20,0600,48.56,131.78,3.28,0,2,3,5.97,0,1
2,2020,3,20,0600,48.56,131.80,3.28,0,2,3,5.97,0,1
3,2020,3,20,0600,48.50,132.12,3.28,0,2,3,14.77,0,3
4,2020,3,20,0600,48.48,132.12,3.29,0,2,3,14.77,0,3
5,2020,3,20,0600,48.48,132.14,3.29,0,2,3,14.77,0,3
6,2020,3,20,0600,48.40,135.60,3.29,0,3,3,16.10,0,7
7,2020,3,20,0600,48.40,135.62,3.29,0,3,3,16.10,0,7
8,2020,3,20,0600,48.38,135.60,3.29,0,3,3,16.10,0,7
9,2020,3,20,0600,48.38,135.62,3.29,0,3,1,16.10,0,7
10,2020,3,20,0600,43.28,123.98,3.61,0,2,3,5.68,0,10
11,2020,3,20,0600,38.22,113.12,3.89,0,2,5,22.69,0,12
12,2020,3,20,0600,38.22,113.14,3.89,0,2,5,43.07,0,12
13,2020,3,20,0600,38.22,113.16,3.89,0,2,5,43.07,0,12
14,2020,3,20,0600,38.20,113.12,3.90,0,3,3,7.51,0,12
15,2020,3,20,0600,38.20,113.14,3.90,0,3,3,7.51,0,12
16,2020,3,20,0600,38.20,113.16,3.90,0,2,5,43.07,0,12
17,2020,3,20,0600,38.18,113.14,3.90,0,3,3,7.51,0,12
18,2020,3,20,0600,37.42,113.04,3.94,0,2,3,24.97,0,18
19,2020,3,20,0600,37.42,113.06,3.94,0,2,3,24.97,0,18
20,2020,3,20,0600,37.40,113.06,3.94,0,2,3,24.97,0,18
21,2020,3,20,0600,37.36,113.02,3.94,0,2,5,110.41,0,21
22,2020,3,20,0600,37.34,113.02,3.94,0,2,5,58.51,0,21
23,2020,3,20,0600,37.34,113.04,3.94,0,2,5,58.51,0,21
24,2020,3,20,0600,37.32,113.04,3.94,0,2,5,58.50,0,21
25,2020,3,20,0600,36.90,127.50,3.96,0,3,1,1.14,0,25
26,2020,3,20,0600,36.30,118.60,3.99,0,2,3,3.41,0,27
27,2020,3,20,0600,36.28,118.60,4.00,0,2,3,3.50,0,27
28,2020,3,20,0600,36.28,118.62,4.00,0,2,3,3.50,0,27
29,2020,3,20,0600,35.30,135.12,4.05,0,3,1,2.01,0,29
30,2020,3,20,0600,35.30,135.14,4.05,0,3,1,1.71,0,29
31,2020,3,20,0600,35.08,115.56,4.06,0,3,3,3.45,0,31
32,2020,3,20,0600,35.08,115.58,4.06,0,3,3,3.45,0,31
33,2020,3,20,0600,35.06,115.58,4.06,0,3,3,3.44,0,31
34,2020,3,20,0600,35.00,139.88,4.06,0,3,1,1.72,0,34
35,2020,3,20,0600,34.82,115.54,4.07,0,3,1,2.68,0,35
36,2020,3,20,0600,34.68,131.84,4.08,0,3,1,2.07,0,36
37,2020,3,20,0600,34.44,119.82,4.09,0,3,1,3.72,0,39
38,2020,3,20,0600,34.44,119.84,4.09,0,3,1,3.72,0,39
39,2020,3,20,0600,34.42,119.84,4.09,0,3,1,5.91,0,39
40,2020,3,20,0600,34.42,131.42,4.09,0,3,1,1.37,0,40
41,2020,3,20,0600,34.40,119.84,4.09,0,3,1,5.91,0,39
42,2020,3,20,0600,34.26,131.30,4.10,0,3,1,2.78,0,42
43,2020,3,20,0600,34.16,132.22,4.10,0,3,3,2.94,0,43
44,2020,3,20,0600,34.08,114.82,4.11,0,3,1,2.17,0,48
45,2020,3,20,0600,34.08,114.84,4.11,0,3,3,2.65,0,48
46,2020,3,20,0600,34.08,114.86,4.11,0,3,3,2.65,0,48
47,2020,3,20,0600,34.06,114.84,4.11,0,3,1,2.67,0,48
48,2020,3,20,0600,34.04,114.84,4.11,0,3,1,2.67,0,48
49,2020,3,20,0600,33.78,119.78,4.12,0,3,1,2.14,0,49
50,2020,3,20,0600,33.78,119.80,4.12,0,3,1,1.82,0,49
51,2020,3,20,0600,33.60,114.64,4.13,0,2,1,1.25,0,51
52,2020,3,20,0600,33.56,114.06,4.13,0,3,1,1.73,0,52
53,2020,3,20,0600,33.54,117.54,4.13,0,3,1,2.15,0,53
54,2020,3,20,0600,33.50,119.78,4.13,0,3,1,1.76,0,54
55,2020,3,20,0600,33.48,119.80,4.13,0,3,1,1.53,0,55
56,2020,3,20,0600,33.32,130.94,4.14,0,3,1,3.22,0,56
