# 2019  2  4 13 20 UTC  2020  5  2 12  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,4,1319,40.64,109.72,3.76,0,2,1,2.24,0,1
2,2019,2,4,1319,40.64,109.74,3.76,0,2,1,2.23,0,1
3,2019,2,4,1319,40.54,141.50,3.77,0,2,1,4.86,0,3
4,2019,2,4,1319,40.46,111.24,3.77,0,2,3,.98,0,4
5,2019,2,4,1319,40.46,111.26,3.77,0,2,3,.98,0,4
6,2019,2,4,1319,40.40,111.26,3.77,0,2,3,1.54,0,6
7,2019,2,4,1324,39.88,106.86,3.80,0,2,1,1.29,0,7
8,2019,2,4,1324,39.88,106.88,3.80,0,2,1,1.29,0,7
9,2019,2,4,1324,39.86,98.24,3.80,0,2,1,2.41,0,10
10,2019,2,4,1324,39.86,98.26,3.80,0,2,1,2.41,0,10
11,2019,2,4,1319,39.86,111.22,3.80,0,2,3,1.47,0,11
12,2019,2,4,1319,39.86,111.24,3.80,0,2,3,1.03,0,11
13,2019,2,4,1319,39.86,111.26,3.80,0,2,3,1.03,0,11
14,2019,2,4,1319,39.84,109.94,3.81,0,2,1,.99,0,17
15,2019,2,4,1319,39.84,109.96,3.81,0,2,1,.99,0,17
16,2019,2,4,1319,39.84,111.26,3.81,0,2,3,1.03,0,11
17,2019,2,4,1319,39.82,109.96,3.81,0,2,1,.99,0,17
18,2019,2,4,1319,39.82,111.28,3.81,0,2,3,.91,0,18
19,2019,2,4,1324,39.66,110.86,3.82,0,2,3,.85,0,19
20,2019,2,4,1319,39.62,113.18,3.82,0,2,3,2.22,0,22
21,2019,2,4,1319,39.62,113.20,3.82,0,2,3,2.22,0,22
22,2019,2,4,1319,39.62,113.22,3.82,0,2,5,2.92,0,22
23,2019,2,4,1319,39.60,113.20,3.82,0,2,3,1.45,0,22
24,2019,2,4,1319,39.60,113.22,3.82,0,2,3,1.84,0,22
25,2019,2,4,1324,39.52,112.24,3.82,0,2,3,.95,0,27
26,2019,2,4,1324,39.52,112.26,3.82,0,2,3,.95,0,27
27,2019,2,4,1324,39.50,112.26,3.82,0,2,1,1.01,0,27
28,2019,2,4,1319,39.50,118.68,3.82,0,2,1,.80,0,28
29,2019,2,4,1319,39.48,118.68,3.83,0,2,1,.80,0,28
30,2019,2,4,1319,39.48,118.70,3.83,0,2,1,.80,0,28
31,2019,2,4,1324,39.38,106.94,3.83,0,2,1,1.22,0,31
32,2019,2,4,1324,39.26,110.50,3.84,0,2,3,.93,0,32
33,2019,2,4,1324,39.26,110.52,3.84,0,2,3,.93,0,32
34,2019,2,4,1324,39.26,118.82,3.84,0,2,3,1.16,0,37
35,2019,2,4,1324,39.26,118.84,3.84,0,2,3,1.16,0,37
36,2019,2,4,1324,39.24,110.52,3.84,0,2,1,.93,0,32
37,2019,2,4,1324,39.24,118.84,3.84,0,2,3,1.27,0,37
38,2019,2,4,1324,39.22,110.54,3.84,0,2,3,.74,0,38
39,2019,2,4,1324,39.16,115.40,3.84,0,2,3,1.81,0,39
