# 2019  9  2 16  0 UTC  2020  3 22 11 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,1602,56.72,161.36,2.72,0,1,1,31.90,0,6
2,2019,9,2,1602,56.72,161.38,2.72,0,1,1,31.90,0,6
3,2019,9,2,1602,56.70,161.34,2.72,1,1,1,31.64,0,6
4,2019,9,2,1602,56.70,161.36,2.72,1,1,1,31.64,0,6
5,2019,9,2,1602,56.68,161.32,2.72,1,1,1,31.63,0,6
6,2019,9,2,1602,56.68,161.34,2.72,1,2,1,52.86,0,6
7,2019,9,2,1602,56.68,161.36,2.72,1,2,1,38.35,0,6
8,2019,9,2,1602,56.68,161.38,2.72,0,2,1,38.35,0,6
9,2019,9,2,1602,56.66,161.32,2.72,1,2,1,52.86,0,6
10,2019,9,2,1602,56.66,161.34,2.72,1,2,1,52.86,0,6
11,2019,9,2,1602,56.66,161.36,2.72,1,2,1,38.35,0,6
12,2019,9,2,1602,56.66,161.38,2.72,0,2,1,38.35,0,6
13,2019,9,2,1602,56.64,161.30,2.73,0,2,1,52.86,0,6
14,2019,9,2,1602,56.64,161.32,2.73,0,2,1,52.86,0,6
15,2019,9,2,1602,56.64,161.34,2.73,0,2,1,38.35,0,6
16,2019,9,2,1602,56.64,161.36,2.73,0,2,1,38.35,0,6
17,2019,9,2,1602,46.38,121.90,3.42,0,1,1,3.67,0,19
18,2019,9,2,1602,46.38,121.92,3.42,0,1,1,3.67,0,19
19,2019,9,2,1602,46.36,121.90,3.42,0,1,1,3.67,0,19
20,2019,9,2,1602,46.36,121.92,3.42,0,1,1,3.67,0,19
21,2019,9,2,1602,46.34,125.50,3.42,0,1,3,4.29,0,23
22,2019,9,2,1602,46.34,125.52,3.42,0,1,3,4.29,0,23
23,2019,9,2,1602,46.32,125.50,3.42,0,1,3,4.29,0,23
24,2019,9,2,1602,46.32,125.52,3.42,0,1,3,4.29,0,23
25,2019,9,2,1602,46.30,132.84,3.42,0,2,3,2.64,0,25
26,2019,9,2,1602,46.30,132.86,3.42,0,2,3,2.64,0,25
27,2019,9,2,1602,46.28,123.06,3.43,0,1,3,3.58,0,27
28,2019,9,2,1602,45.96,131.98,3.45,0,2,1,2.05,0,28
29,2019,9,2,1602,45.96,132.00,3.45,0,2,1,2.05,0,28
30,2019,9,2,1602,45.32,131.44,3.49,0,2,3,.93,0,30
31,2019,9,2,1602,45.32,131.46,3.49,0,2,3,.93,0,30
32,2019,9,2,1602,41.16,122.98,3.73,0,1,1,6.63,0,32
33,2019,9,2,1602,41.16,123.00,3.73,0,2,1,2.62,0,32
34,2019,9,2,1602,41.14,122.98,3.73,0,2,1,5.61,0,32
35,2019,9,2,1602,41.12,122.98,3.73,0,2,1,5.61,0,32
36,2019,9,2,1602,41.12,123.00,3.73,0,2,1,5.61,0,32
37,2019,9,2,1602,39.96,118.54,3.80,0,1,1,6.39,0,37
38,2019,9,2,1602,39.44,110.44,3.83,0,2,1,2.01,0,40
39,2019,9,2,1602,39.44,110.46,3.83,0,2,1,2.01,0,40
40,2019,9,2,1602,39.42,110.46,3.83,0,2,1,2.51,0,40
41,2019,9,2,1602,38.76,114.74,3.87,0,1,1,3.98,0,41
42,2019,9,2,1602,38.76,114.76,3.87,0,1,1,3.98,0,41
43,2019,9,2,1602,38.30,109.70,3.89,0,2,1,2.65,0,45
44,2019,9,2,1602,38.30,109.72,3.89,0,2,1,2.65,0,45
45,2019,9,2,1602,38.28,109.72,3.89,0,2,1,2.65,0,45
46,2019,9,2,1602,38.12,116.84,3.90,0,1,1,7.26,0,46
47,2019,9,2,1602,38.12,116.86,3.90,0,1,1,7.26,0,46
48,2019,9,2,1602,38.06,92.84,3.90,0,2,1,2.75,0,49
49,2019,9,2,1602,38.06,92.86,3.90,0,2,1,2.75,0,49
50,2019,9,2,1602,38.04,92.88,3.90,0,2,1,2.60,0,50
51,2019,9,2,1602,36.96,120.44,3.96,0,1,1,9.35,0,51
52,2019,9,2,1602,36.66,113.72,3.98,0,2,3,3.32,0,55
53,2019,9,2,1602,36.64,113.72,3.98,0,2,3,3.32,0,55
54,2019,9,2,1602,36.64,113.74,3.98,0,2,3,3.32,0,55
