# 2019  9  2 16 20 UTC  2020  3 22 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,1619,53.10,140.78,2.98,0,1,3,6.25,0,2
2,2019,9,2,1619,53.08,140.78,2.98,0,1,3,6.25,0,2
3,2019,9,2,1619,52.32,108.56,3.03,0,2,1,2.71,0,3
4,2019,9,2,1619,47.44,125.46,3.35,0,1,1,8.10,0,6
5,2019,9,2,1619,47.44,125.48,3.35,0,1,1,8.10,0,6
6,2019,9,2,1619,47.42,125.48,3.35,0,1,1,8.10,0,6
7,2019,9,2,1619,46.32,121.88,3.42,0,2,1,1.53,0,7
8,2019,9,2,1619,46.12,123.24,3.44,0,1,1,3.74,0,9
9,2019,9,2,1619,46.10,123.24,3.44,0,1,1,3.74,0,9
10,2019,9,2,1619,46.02,132.80,3.44,0,2,1,4.59,0,14
11,2019,9,2,1619,46.02,132.82,3.44,0,2,1,4.59,0,14
12,2019,9,2,1619,46.00,132.80,3.44,0,2,1,4.59,0,14
13,2019,9,2,1619,46.00,132.82,3.44,0,2,1,4.59,0,14
14,2019,9,2,1619,45.98,132.78,3.44,0,1,3,7.06,0,14
15,2019,9,2,1619,45.98,132.80,3.44,0,1,3,7.06,0,14
16,2019,9,2,1619,45.98,132.82,3.44,0,1,1,4.14,0,14
17,2019,9,2,1619,45.66,131.80,3.46,0,2,3,3.57,0,17
18,2019,9,2,1619,41.16,122.98,3.73,0,2,1,2.60,0,21
19,2019,9,2,1619,41.16,123.00,3.73,0,2,1,2.29,0,21
20,2019,9,2,1619,41.14,122.96,3.73,0,2,1,2.62,0,21
21,2019,9,2,1619,41.14,122.98,3.73,0,1,1,11.29,0,21
22,2019,9,2,1619,41.12,122.98,3.73,0,1,1,11.29,0,21
23,2019,9,2,1619,41.12,123.00,3.73,0,1,1,11.29,0,21
24,2019,9,2,1619,40.66,122.56,3.76,0,2,1,1.44,0,26
25,2019,9,2,1619,40.64,122.56,3.76,0,2,1,1.44,0,26
26,2019,9,2,1619,40.62,122.56,3.76,0,2,1,1.87,0,26
27,2019,9,2,1619,39.96,118.54,3.80,0,2,1,2.44,0,27
28,2019,9,2,1624,39.46,116.26,3.83,0,1,1,3.60,0,28
29,2019,9,2,1624,39.46,116.28,3.83,0,1,1,3.60,0,28
30,2019,9,2,1624,39.44,110.44,3.83,0,1,1,7.18,0,30
31,2019,9,2,1624,39.44,110.46,3.83,0,1,1,7.18,0,30
32,2019,9,2,1624,39.44,116.28,3.83,0,1,1,3.60,0,28
33,2019,9,2,1624,36.84,118.52,3.97,0,2,3,1.69,0,33
34,2019,9,2,1624,36.62,113.74,3.98,0,2,3,2.82,0,34
35,2019,9,2,1624,36.26,128.20,4.00,0,1,3,5.01,0,35
36,2019,9,2,1624,36.00,119.38,4.01,0,2,1,2.67,0,36
37,2019,9,2,1624,36.00,119.40,4.01,0,2,1,2.67,0,36
38,2019,9,2,1624,35.98,119.40,4.01,0,2,1,2.67,0,36
39,2019,9,2,1624,35.82,118.84,4.02,0,1,1,4.53,0,39
40,2019,9,2,1624,35.62,110.54,4.03,0,1,1,3.64,0,41
41,2019,9,2,1624,35.62,110.56,4.03,0,1,1,6.17,0,41
42,2019,9,2,1624,35.62,110.58,4.03,0,1,1,6.17,0,41
43,2019,9,2,1624,34.46,133.44,4.09,0,2,1,4.63,0,43
44,2019,9,2,1624,33.38,104.56,4.14,0,2,3,1.77,0,44
45,2019,9,2,1624,33.36,104.58,4.14,0,2,3,1.56,0,45
46,2019,9,2,1624,31.08,107.04,4.25,0,1,3,6.83,0,46
47,2019,9,2,1624,30.80,107.14,4.26,0,1,3,8.57,0,47
48,2019,9,2,1624,30.58,116.66,4.27,0,2,1,1.95,0,48
49,2019,9,2,1624,30.08,96.80,4.29,0,1,1,4.26,0,50
50,2019,9,2,1624,30.08,96.82,4.29,0,1,1,4.26,0,50
51,2019,9,2,1624,29.86,104.26,4.30,0,2,1,1.31,0,51
52,2019,9,2,1624,29.16,97.18,4.33,0,2,3,2.76,0,52
53,2019,9,2,1624,27.26,106.32,4.41,0,1,3,5.37,0,53
54,2019,9,2,1624,27.26,106.34,4.41,0,1,3,5.37,0,53
55,2019,9,2,1624,27.26,106.36,4.41,0,2,1,2.24,0,53
56,2019,9,2,1624,27.24,106.34,4.41,0,2,3,2.59,0,53
57,2019,9,2,1624,25.26,109.96,4.48,0,2,3,3.55,0,57
58,2019,9,2,1624,25.26,109.98,4.48,0,2,3,3.55,0,57
59,2019,9,2,1624,22.78,109.02,4.57,0,2,3,2.80,0,59
