# 2019 12 22  2  0 UTC  2020  3 18 13 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,0204,39.92,127.54,3.80,0,3,3,1.50,0,2
2,2019,12,22,0204,39.92,127.56,3.80,0,3,1,1.66,0,2
3,2019,12,22,0204,33.60,116.60,4.13,0,3,3,.79,0,3
4,2019,12,22,0204,31.78,110.70,4.21,0,2,3,1.19,0,4
5,2019,12,22,0204,31.72,110.96,4.22,0,3,1,1.19,0,5
6,2019,12,22,0204,26.80,99.66,4.42,0,3,3,1.93,0,7
7,2019,12,22,0204,26.80,99.68,4.42,0,3,3,1.93,0,7
8,2019,12,22,0204,22.54,120.36,4.58,0,2,1,3.82,0,8
9,2019,12,22,0204,19.72,103.36,4.67,0,3,3,1.64,0,9
10,2019,12,22,0204,19.72,103.38,4.67,0,3,3,1.64,0,9
11,2019,12,22,0204,16.96,100.44,4.74,0,2,1,1.17,0,11
12,2019,12,22,0204,16.28,102.32,4.76,0,3,3,1.51,0,12
13,2019,12,22,0204,16.12,99.88,4.76,0,2,1,2.78,0,13
14,2019,12,22,0204,15.20,102.64,4.78,0,2,5,4.09,0,14
15,2019,12,22,0204,15.00,120.22,4.79,0,3,3,5.14,0,15
16,2019,12,22,0204,15.00,120.24,4.79,0,3,3,4.09,0,15
17,2019,12,22,0204,13.84,105.48,4.81,0,3,3,1.87,0,19
18,2019,12,22,0204,13.82,105.46,4.81,0,3,3,1.65,0,19
19,2019,12,22,0204,13.82,105.48,4.81,0,3,3,1.97,0,19
20,2019,12,22,0204,13.74,105.16,4.81,0,2,3,3.44,0,20
21,2019,12,22,0204,13.74,105.18,4.81,0,2,3,3.44,0,20
22,2019,12,22,0204,12.40,106.36,4.84,0,2,3,6.49,0,22
23,2019,12,22,0204,11.70,104.24,4.85,0,2,5,8.18,0,24
24,2019,12,22,0204,11.70,104.26,4.85,0,2,5,20.96,0,24
25,2019,12,22,0204,11.46,106.84,4.86,0,3,5,2.89,0,25
26,2019,12,22,0204,7.82,123.42,4.91,0,2,3,6.23,0,26
27,2019,12,22,0204,6.14,100.36,4.93,0,3,1,2.29,0,27
28,2019,12,22,0204,6.14,100.38,4.93,0,3,1,2.29,0,27
29,2019,12,22,0204,6.12,100.36,4.93,0,3,3,1.88,0,27
30,2019,12,22,0204,6.12,100.38,4.93,0,3,3,1.88,0,27
31,2019,12,22,0204,5.66,100.50,4.93,0,3,3,1.68,2,31
32,2019,12,22,0204,4.88,100.72,4.94,0,3,1,2.17,2,33
33,2019,12,22,0204,4.86,100.72,4.94,0,3,3,2.17,0,33
34,2019,12,22,0204,4.84,100.72,4.94,0,3,1,2.14,0,33
35,2019,12,22,0204,4.58,103.44,4.94,0,3,1,6.66,0,35
36,2019,12,22,0204,4.20,100.66,4.94,0,3,1,1.75,2,36
37,2019,12,22,0204,4.14,117.64,4.94,0,3,1,2.46,0,37
38,2019,12,22,0204,1.46,124.84,4.95,0,2,1,7.90,0,38
39,2019,12,22,0204,-7.12,146.08,4.92,0,2,1,13.98,0,39
40,2019,12,22,0204,-9.38,119.60,4.89,0,3,3,8.48,0,40
41,2019,12,22,0209,-11.76,130.58,4.85,0,3,3,6.74,0,41
42,2019,12,22,0209,-12.94,130.46,4.83,0,3,3,5.49,0,43
43,2019,12,22,0209,-12.94,130.48,4.83,0,3,5,9.69,0,43
44,2019,12,22,0209,-12.96,130.48,4.83,0,3,3,5.67,0,43
45,2019,12,22,0209,-13.36,135.40,4.82,0,2,1,43.93,0,46
46,2019,12,22,0209,-13.38,135.40,4.82,0,1,1,48.02,0,46
47,2019,12,22,0209,-13.54,130.42,4.82,0,3,3,9.24,0,48
