# 2019  4 12 20 50 UTC  2020  5  1 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,2049,49.24,136.62,3.24,0,2,3,.90,0,9
2,2019,4,12,2049,49.24,136.64,3.24,0,2,3,.90,0,9
3,2019,4,12,2049,49.24,136.66,3.24,0,2,3,1.02,0,9
4,2019,4,12,2049,49.22,136.62,3.24,0,2,3,.90,0,9
5,2019,4,12,2049,49.22,136.64,3.24,0,2,3,.90,0,9
6,2019,4,12,2049,49.22,136.66,3.24,0,2,3,1.02,0,9
7,2019,4,12,2049,49.20,136.60,3.24,0,2,5,7.33,0,9
8,2019,4,12,2049,49.20,136.62,3.24,0,2,5,25.10,0,9
9,2019,4,12,2049,49.20,136.64,3.24,0,2,5,25.10,0,9
10,2019,4,12,2049,49.20,136.66,3.24,0,2,5,6.76,0,9
11,2019,4,12,2049,49.18,136.60,3.24,0,2,5,7.33,0,9
12,2019,4,12,2049,49.18,136.62,3.24,0,2,5,25.10,0,9
13,2019,4,12,2049,49.18,136.64,3.24,0,2,5,25.10,0,9
14,2019,4,12,2049,49.18,136.66,3.24,0,2,5,6.76,0,9
15,2019,4,12,2049,49.16,136.58,3.24,0,3,5,2.70,0,9
16,2019,4,12,2049,49.16,136.60,3.24,0,2,5,9.34,0,9
17,2019,4,12,2049,49.16,136.62,3.24,0,2,5,9.34,0,9
18,2019,4,12,2049,49.16,136.64,3.24,0,2,5,12.76,0,9
19,2019,4,12,2049,49.16,136.66,3.24,0,2,5,2.82,0,9
20,2019,4,12,2049,49.14,136.58,3.24,0,2,5,4.42,0,9
21,2019,4,12,2049,49.14,136.60,3.24,0,2,5,7.77,0,9
22,2019,4,12,2049,49.14,136.62,3.24,0,2,5,7.77,0,9
23,2019,4,12,2049,49.12,136.58,3.24,0,2,5,4.42,0,9
24,2019,4,12,2049,49.12,136.60,3.24,0,2,5,7.77,0,9
25,2019,4,12,2049,49.12,136.62,3.24,0,2,5,7.77,0,9
26,2019,4,12,2049,47.50,134.46,3.35,0,2,3,2.99,0,28
27,2019,4,12,2049,47.48,134.46,3.35,0,2,3,5.24,0,28
28,2019,4,12,2049,47.48,134.48,3.35,0,2,3,5.24,0,28
29,2019,4,12,2049,47.46,134.46,3.35,0,2,3,5.23,0,28
30,2019,4,12,2049,47.46,134.48,3.35,0,2,3,5.23,0,28
31,2019,4,12,2049,47.40,134.34,3.36,0,2,3,1.75,0,32
32,2019,4,12,2049,47.40,134.36,3.36,0,2,3,1.87,0,32
33,2019,4,12,2049,46.78,122.60,3.39,0,2,3,1.87,0,34
34,2019,4,12,2049,46.78,122.62,3.39,0,2,3,1.87,0,34
35,2019,4,12,2049,46.52,122.18,3.41,0,2,3,.95,0,35
36,2019,4,12,2049,46.50,122.18,3.41,0,2,3,.95,0,35
37,2019,4,12,2049,46.40,123.42,3.42,0,2,3,1.38,0,39
38,2019,4,12,2049,46.40,123.44,3.42,0,2,3,1.38,0,39
39,2019,4,12,2049,46.38,123.42,3.42,0,2,3,1.38,0,39
40,2019,4,12,2049,46.38,123.44,3.42,0,2,3,1.38,0,39
41,2019,4,12,2049,46.30,122.94,3.42,0,2,1,1.52,0,41
42,2019,4,12,2049,46.28,123.08,3.43,0,2,3,1.85,0,43
43,2019,4,12,2049,46.28,123.10,3.43,0,2,3,1.85,0,43
44,2019,4,12,2049,46.14,123.26,3.43,0,2,3,2.29,0,44
45,2019,4,12,2049,46.08,122.04,3.44,0,2,1,.67,0,47
46,2019,4,12,2049,46.08,122.06,3.44,0,2,1,.67,0,47
47,2019,4,12,2049,46.06,122.06,3.44,0,2,1,.67,0,47
48,2019,4,12,2049,44.86,121.08,3.51,0,2,1,1.44,0,48
49,2019,4,12,2049,44.76,90.18,3.52,0,2,1,1.80,0,51
50,2019,4,12,2049,44.76,90.20,3.52,0,2,1,1.80,0,51
51,2019,4,12,2049,44.76,90.22,3.52,0,2,1,4.91,0,51
52,2019,4,12,2049,44.74,90.20,3.52,0,2,1,1.80,0,51
53,2019,4,12,2049,44.74,90.22,3.52,0,2,1,1.80,0,51
54,2019,4,12,2049,44.74,90.24,3.52,0,2,1,1.80,0,51
55,2019,4,12,2049,44.74,90.26,3.52,0,2,1,4.62,0,51
56,2019,4,12,2049,44.74,90.28,3.52,0,2,1,4.62,0,51
57,2019,4,12,2049,43.72,94.96,3.58,0,2,1,1.60,0,58
58,2019,4,12,2049,43.72,94.98,3.58,0,2,1,1.60,0,58
59,2019,4,12,2049,42.80,129.34,3.64,0,2,5,2.90,0,59
60,2019,4,12,2049,42.78,129.34,3.64,0,2,5,2.89,0,59
61,2019,4,12,2049,42.78,129.36,3.64,0,2,3,2.89,0,59
62,2019,4,12,2049,42.34,141.02,3.66,0,2,3,.87,0,62
63,2019,4,12,2049,40.62,115.08,3.76,0,2,1,2.13,0,63
64,2019,4,12,2049,40.60,115.08,3.76,0,2,1,2.13,0,63
65,2019,4,12,2049,40.54,141.50,3.77,0,2,1,4.97,0,65
66,2019,4,12,2049,39.44,118.46,3.83,0,2,1,1.99,0,66
67,2019,4,12,2054,36.14,103.62,4.00,0,2,3,1.48,0,68
68,2019,4,12,2054,36.14,103.64,4.00,0,2,3,1.48,0,68
69,2019,4,12,2054,36.02,129.38,4.01,0,2,1,4.34,0,69
70,2019,4,12,2054,35.04,136.86,4.06,0,2,1,7.42,0,70
71,2019,4,12,2054,35.04,136.88,4.06,0,2,1,4.67,0,70
72,2019,4,12,2054,35.02,136.86,4.06,0,2,1,3.09,0,70
73,2019,4,12,2054,35.00,136.86,4.06,0,2,1,3.09,0,70
74,2019,4,12,2054,34.46,133.44,4.09,0,2,1,2.52,0,74
75,2019,4,12,2054,34.24,132.52,4.10,0,2,1,2.80,0,75
76,2019,4,12,2054,29.74,120.20,4.30,0,1,3,7.66,0,76
77,2019,4,12,2054,29.68,119.90,4.31,0,1,1,5.12,0,77
78,2019,4,12,2054,26.60,101.62,4.43,0,2,1,5.09,0,78
79,2019,4,12,2054,26.60,101.64,4.43,0,2,1,5.09,0,78
80,2019,4,12,2054,26.58,101.64,4.43,0,2,1,3.86,0,78
81,2019,4,12,2054,26.58,101.66,4.43,0,2,1,4.66,0,78
82,2019,4,12,2054,26.58,101.68,4.43,0,2,1,4.66,0,78
83,2019,4,12,2054,25.54,96.26,4.47,0,2,3,4.33,0,83
84,2019,4,12,2054,25.54,96.28,4.47,0,2,3,4.33,0,83
85,2019,4,12,2054,25.52,96.28,4.47,0,2,3,4.33,0,83
86,2019,4,12,2054,23.78,86.34,4.54,0,2,1,3.13,0,88
87,2019,4,12,2054,23.78,86.36,4.54,0,2,1,3.13,0,88
88,2019,4,12,2054,23.78,86.38,4.54,0,2,1,3.13,0,88
89,2019,4,12,2054,20.70,97.36,4.64,0,2,3,3.34,0,89
90,2019,4,12,2054,19.90,100.42,4.66,0,2,3,4.75,0,90
91,2019,4,12,2054,19.90,100.44,4.66,0,2,3,4.75,0,90
92,2019,4,12,2054,19.76,105.50,4.66,0,1,3,10.43,0,92
93,2019,4,12,2054,19.62,99.38,4.67,0,2,3,5.99,0,93
94,2019,4,12,2054,19.62,99.40,4.67,0,2,3,5.99,0,93
95,2019,4,12,2054,19.12,102.50,4.68,0,2,1,1.66,0,95
96,2019,4,12,2054,18.68,101.70,4.70,0,2,3,3.58,0,99
97,2019,4,12,2054,18.68,101.74,4.70,0,2,3,4.34,0,97
98,2019,4,12,2054,18.68,101.76,4.70,0,2,3,4.34,0,97
99,2019,4,12,2054,18.66,101.70,4.70,0,2,5,8.73,0,99
100,2019,4,12,2054,16.30,99.04,4.76,0,2,1,3.84,0,100
101,2019,4,12,2054,16.10,98.56,4.76,0,2,5,7.30,0,101
102,2019,4,12,2054,16.08,98.56,4.76,0,2,5,6.63,0,101
103,2019,4,12,2054,16.04,99.20,4.76,0,2,3,6.07,0,103
104,2019,4,12,2054,-4.32,104.70,4.94,0,1,3,21.57,0,104
105,2019,4,12,2054,-4.32,104.72,4.94,0,1,3,21.57,0,104
106,2019,4,12,2054,-12.84,132.52,4.83,0,1,1,4.55,0,106
107,2019,4,12,2054,-12.84,141.92,4.83,0,2,1,3.16,0,107
108,2019,4,12,2054,-15.84,124.68,4.77,0,1,1,4.62,0,108
109,2019,4,12,2054,-16.12,127.08,4.76,0,2,5,10.00,0,109
110,2019,4,12,2054,-16.14,127.08,4.76,0,2,3,5.52,0,109
111,2019,4,12,2054,-16.70,130.30,4.75,0,2,5,2.86,0,112
112,2019,4,12,2054,-16.70,130.32,4.75,0,1,3,4.47,0,112
113,2019,4,12,2054,-16.82,126.38,4.74,0,2,5,3.18,0,113
114,2019,4,12,2100,-18.80,121.68,4.69,0,1,3,14.78,0,114
115,2019,4,12,2100,-18.80,121.70,4.69,0,1,3,13.42,0,114
116,2019,4,12,2100,-18.82,121.66,4.69,0,1,3,21.04,0,116
117,2019,4,12,2100,-20.72,139.46,4.64,0,3,1,2.47,0,118
118,2019,4,12,2100,-20.74,139.46,4.64,0,2,1,2.49,0,118
119,2019,4,12,2100,-22.08,120.94,4.59,0,1,1,8.88,0,119
120,2019,4,12,2100,-23.26,137.74,4.55,0,2,1,2.59,0,120
121,2019,4,12,2100,-23.40,116.92,4.55,0,1,3,4.98,0,121
122,2019,4,12,2100,-23.42,116.94,4.55,0,1,3,7.15,0,122
123,2019,4,12,2100,-24.54,151.86,4.51,0,2,3,2.60,0,124
124,2019,4,12,2100,-24.54,151.88,4.51,0,2,5,7.04,0,124
125,2019,4,12,2100,-24.56,151.90,4.51,0,2,3,2.15,0,125
126,2019,4,12,2100,-25.10,132.52,4.49,0,2,1,2.44,0,126
127,2019,4,12,2100,-26.24,149.50,4.45,0,2,1,2.08,0,127
128,2019,4,12,2100,-28.04,148.28,4.37,0,2,3,1.40,0,128
129,2019,4,12,2100,-28.74,148.10,4.35,0,2,1,1.28,0,129
130,2019,4,12,2100,-30.10,141.60,4.29,0,1,1,2.93,0,131
131,2019,4,12,2100,-30.12,141.60,4.29,0,1,3,2.93,0,131
132,2019,4,12,2100,-30.12,141.62,4.29,0,2,1,.94,0,131
133,2019,4,12,2100,-30.50,142.28,4.27,0,1,1,3.37,0,134
134,2019,4,12,2100,-30.50,142.30,4.27,0,1,1,3.37,0,134
135,2019,4,12,2100,-31.28,142.32,4.24,0,2,1,.61,0,135
136,2019,4,12,2100,-31.68,143.72,4.22,0,2,3,1.75,0,136
137,2019,4,12,2100,-31.68,143.82,4.22,0,2,1,.41,0,138
138,2019,4,12,2100,-31.68,143.84,4.22,0,2,1,.41,0,138
139,2019,4,12,2100,-31.90,145.36,4.21,0,2,1,1.39,0,139
140,2019,4,12,2100,-32.18,146.08,4.20,0,1,3,7.27,0,141
141,2019,4,12,2100,-32.20,146.08,4.19,0,1,3,7.27,0,141
142,2019,4,12,2100,-32.68,146.24,4.17,0,2,1,2.22,0,142
143,2019,4,12,2100,-32.88,151.44,4.16,0,2,1,4.42,0,145
144,2019,4,12,2100,-32.88,151.46,4.16,0,2,3,5.83,0,145
145,2019,4,12,2100,-32.90,151.46,4.16,0,2,3,5.83,0,145
146,2019,4,12,2100,-33.54,145.86,4.13,0,2,1,1.98,0,146
147,2019,4,12,2100,-34.06,150.02,4.11,0,2,3,1.92,0,149
148,2019,4,12,2100,-34.08,150.00,4.11,0,3,3,1.23,0,149
149,2019,4,12,2100,-34.08,150.02,4.11,0,2,5,2.99,0,149
150,2019,4,12,2100,-34.08,150.04,4.11,0,2,3,2.27,0,149
151,2019,4,12,2100,-34.10,150.04,4.10,0,2,3,1.55,0,149
152,2019,4,12,2100,-34.14,146.24,4.10,0,2,3,1.45,0,152
153,2019,4,12,2100,-34.46,150.86,4.09,0,2,1,2.72,0,153
154,2019,4,12,2100,-35.16,148.62,4.05,0,2,1,3.17,0,154
155,2019,4,12,2100,-35.44,143.62,4.04,0,2,3,2.37,0,156
156,2019,4,12,2100,-35.46,143.62,4.04,0,2,3,2.37,0,156
157,2019,4,12,2100,-35.48,144.84,4.04,0,2,3,2.76,0,157
158,2019,4,12,2100,-35.54,148.88,4.03,0,2,3,2.84,0,160
159,2019,4,12,2100,-35.56,148.86,4.03,0,2,3,2.36,0,160
160,2019,4,12,2100,-35.56,148.88,4.03,0,2,3,5.30,0,160
161,2019,4,12,2100,-35.58,148.86,4.03,0,2,3,1.30,0,160
162,2019,4,12,2100,-36.16,148.56,4.00,0,2,3,2.94,0,162
163,2019,4,12,2100,-41.86,172.64,3.69,0,2,3,1.26,0,163
164,2019,4,12,2100,-41.88,172.64,3.69,0,2,3,1.18,0,163
165,2019,4,12,2100,-41.88,172.66,3.69,0,2,1,1.18,0,163
166,2019,4,12,2100,-41.90,172.68,3.69,0,3,1,1.42,0,166
