# 2019  4 12 20 40 UTC  2020  5  1 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,2043,51.32,136.52,3.10,0,2,3,1.74,0,2
2,2019,4,12,2043,51.30,136.52,3.10,0,2,3,1.74,0,2
3,2019,4,12,2043,49.20,136.60,3.24,0,2,3,6.92,0,5
4,2019,4,12,2043,49.20,136.62,3.24,0,2,5,14.02,0,5
5,2019,4,12,2043,49.20,136.64,3.24,0,2,5,14.02,0,5
6,2019,4,12,2043,49.18,136.60,3.24,0,2,3,6.92,0,5
7,2019,4,12,2043,49.18,136.62,3.24,0,2,5,14.02,0,5
8,2019,4,12,2043,49.18,136.64,3.24,0,2,5,14.02,0,5
9,2019,4,12,2043,49.16,136.64,3.24,0,2,3,11.81,0,5
10,2019,4,12,2043,47.92,132.46,3.32,0,2,5,1.84,0,10
11,2019,4,12,2043,47.90,132.46,3.32,0,2,5,1.84,0,10
12,2019,4,12,2043,47.50,134.46,3.35,0,2,3,2.36,0,14
13,2019,4,12,2043,47.48,134.46,3.35,0,2,3,2.59,0,14
14,2019,4,12,2043,47.48,134.48,3.35,0,2,3,2.59,0,14
15,2019,4,12,2043,47.46,134.46,3.35,0,2,3,2.59,0,14
16,2019,4,12,2043,47.46,134.48,3.35,0,2,3,2.59,0,14
17,2019,4,12,2043,47.40,134.34,3.36,0,2,3,2.29,0,18
18,2019,4,12,2043,47.40,134.36,3.36,0,2,3,2.48,0,18
19,2019,4,12,2043,46.52,122.18,3.41,0,2,5,1.62,0,19
20,2019,4,12,2043,46.52,122.20,3.41,0,2,3,1.44,0,19
21,2019,4,12,2043,46.52,122.22,3.41,0,2,3,1.44,0,19
22,2019,4,12,2043,46.50,122.18,3.41,0,2,5,1.62,0,19
23,2019,4,12,2043,46.50,122.20,3.41,0,2,3,1.44,0,19
24,2019,4,12,2043,46.50,122.22,3.41,0,2,3,1.44,0,19
25,2019,4,12,2043,46.14,123.26,3.43,0,2,3,1.86,0,25
26,2019,4,12,2043,46.08,122.04,3.44,0,2,1,1.70,0,28
27,2019,4,12,2043,46.08,122.06,3.44,0,2,1,1.70,0,28
28,2019,4,12,2043,46.06,122.06,3.44,0,2,1,1.70,0,28
29,2019,4,12,2043,44.76,90.18,3.52,0,2,1,2.85,0,33
30,2019,4,12,2043,44.76,90.20,3.52,0,2,1,2.85,0,33
31,2019,4,12,2043,44.74,90.20,3.52,0,2,1,2.85,0,33
32,2019,4,12,2043,44.74,90.22,3.52,0,2,1,2.85,0,33
33,2019,4,12,2043,44.74,90.24,3.52,0,2,1,2.86,0,33
34,2019,4,12,2043,44.68,87.42,3.52,0,2,3,2.15,0,35
35,2019,4,12,2043,44.68,87.44,3.52,0,2,3,2.16,0,35
36,2019,4,12,2043,43.72,94.96,3.58,0,2,1,1.44,0,37
37,2019,4,12,2043,43.72,94.98,3.58,0,2,1,1.44,0,37
38,2019,4,12,2043,42.80,129.34,3.64,0,2,5,6.18,0,38
39,2019,4,12,2043,42.78,129.34,3.64,0,2,5,6.18,0,38
40,2019,4,12,2043,42.78,129.36,3.64,0,2,5,6.18,0,38
41,2019,4,12,2043,42.34,140.98,3.66,0,2,1,1.47,0,42
42,2019,4,12,2043,42.34,141.00,3.66,0,2,1,1.47,0,42
43,2019,4,12,2043,40.54,141.50,3.77,0,2,1,9.05,0,43
44,2019,4,12,2043,39.04,117.48,3.85,0,1,1,5.47,0,44
45,2019,4,12,2043,36.04,116.66,4.01,0,1,1,6.97,0,45
46,2019,4,12,2043,36.04,116.68,4.01,0,1,1,6.97,0,45
47,2019,4,12,2043,36.02,129.38,4.01,0,2,1,4.22,0,47
48,2019,4,12,2043,35.70,136.08,4.03,0,1,1,3.02,0,48
49,2019,4,12,2043,35.56,140.10,4.03,0,1,1,6.87,0,49
50,2019,4,12,2043,35.08,135.90,4.06,0,1,1,6.84,0,50
51,2019,4,12,2043,35.06,135.90,4.06,0,1,3,6.84,0,50
52,2019,4,12,2043,35.04,135.88,4.06,0,2,3,3.06,0,52
53,2019,4,12,2043,35.04,136.86,4.06,0,2,1,5.12,0,56
54,2019,4,12,2043,35.04,136.88,4.06,0,2,1,4.13,0,56
55,2019,4,12,2043,35.02,135.88,4.06,0,2,3,2.93,0,52
56,2019,4,12,2043,35.02,136.86,4.06,0,2,1,5.50,0,56
57,2019,4,12,2043,35.00,136.86,4.06,0,2,1,5.50,0,56
58,2019,4,12,2043,34.46,133.44,4.09,0,2,1,4.49,0,58
59,2019,4,12,2043,33.10,104.60,4.15,0,2,1,2.57,0,59
60,2019,4,12,2043,32.32,117.00,4.19,0,2,3,2.19,0,60
61,2019,4,12,2043,29.72,120.08,4.30,0,1,3,7.69,0,63
62,2019,4,12,2043,29.72,120.10,4.30,0,1,1,7.69,0,63
63,2019,4,12,2043,29.70,120.06,4.31,0,1,3,8.60,0,63
64,2019,4,12,2043,29.70,120.08,4.31,0,1,3,8.60,0,63
65,2019,4,12,2043,29.66,86.10,4.31,0,2,1,.95,0,66
66,2019,4,12,2043,29.66,86.12,4.31,0,2,1,.95,0,66
67,2019,4,12,2043,29.62,119.22,4.31,0,2,3,2.76,0,67
68,2019,4,12,2043,29.34,121.54,4.32,0,1,3,9.16,0,68
69,2019,4,12,2043,28.72,91.56,4.35,0,2,1,1.48,0,70
70,2019,4,12,2043,28.72,91.58,4.35,0,2,3,1.48,0,70
71,2019,4,12,2043,28.70,91.58,4.35,0,2,3,1.15,0,70
72,2019,4,12,2043,28.70,91.60,4.35,0,2,3,1.15,0,70
73,2019,4,12,2043,27.96,119.46,4.38,0,1,1,4.19,0,73
74,2019,4,12,2043,27.76,102.16,4.39,0,2,3,4.67,0,74
75,2019,4,12,2043,27.74,102.16,4.39,0,2,3,4.67,0,74
76,2019,4,12,2043,27.74,102.18,4.39,0,2,3,4.67,0,74
77,2019,4,12,2043,26.60,101.62,4.43,0,2,1,6.63,0,77
78,2019,4,12,2043,26.60,101.64,4.43,0,2,1,6.61,0,77
79,2019,4,12,2043,26.58,101.64,4.43,0,2,1,5.82,0,77
80,2019,4,12,2043,25.54,96.22,4.47,0,2,3,5.02,0,80
81,2019,4,12,2043,25.54,96.24,4.47,0,2,3,5.02,0,80
82,2019,4,12,2043,25.54,96.26,4.47,0,2,3,2.64,0,80
83,2019,4,12,2043,25.54,96.28,4.47,0,2,3,2.64,0,80
84,2019,4,12,2043,25.52,96.24,4.47,0,2,3,4.96,0,80
85,2019,4,12,2043,25.52,96.26,4.47,0,2,3,4.96,0,80
86,2019,4,12,2043,25.52,96.28,4.47,0,2,3,2.64,0,80
87,2019,4,12,2043,25.50,96.26,4.47,0,2,3,4.96,0,80
88,2019,4,12,2043,23.78,86.34,4.54,0,2,1,6.20,0,90
89,2019,4,12,2043,23.78,86.36,4.54,0,2,1,6.21,0,90
90,2019,4,12,2043,23.78,86.38,4.54,0,2,1,6.23,0,90
91,2019,4,12,2043,21.26,101.82,4.62,0,2,3,2.84,0,91
92,2019,4,12,2043,21.22,100.60,4.62,0,2,3,7.07,0,92
93,2019,4,12,2043,19.90,100.42,4.66,0,2,3,5.68,0,93
94,2019,4,12,2043,19.90,100.44,4.66,0,2,3,5.68,0,93
95,2019,4,12,2043,19.84,100.82,4.66,0,2,3,7.96,0,95
96,2019,4,12,2043,19.84,100.84,4.66,0,2,3,7.96,0,95
97,2019,4,12,2043,19.76,103.60,4.66,0,2,3,10.70,0,97
98,2019,4,12,2043,18.68,101.70,4.70,0,2,5,4.65,0,99
99,2019,4,12,2043,18.66,101.70,4.70,0,2,5,6.74,0,99
100,2019,4,12,2043,16.10,98.56,4.76,0,2,5,4.66,0,100
101,2019,4,12,2043,16.08,98.56,4.76,0,2,5,4.16,0,100
102,2019,4,12,2043,16.04,99.20,4.76,0,2,3,3.24,0,102
