# 2019  4 12 20 10 UTC  2020  5  1 18  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,2009,51.32,136.52,3.10,0,2,1,1.70,0,2
2,2019,4,12,2009,51.30,136.52,3.10,0,2,1,1.70,0,2
3,2019,4,12,2009,49.24,136.62,3.24,0,1,5,19.95,0,8
4,2019,4,12,2009,49.24,136.64,3.24,0,1,5,19.95,0,8
5,2019,4,12,2009,49.22,136.62,3.24,0,1,5,19.95,0,8
6,2019,4,12,2009,49.22,136.64,3.24,0,1,5,19.95,0,8
7,2019,4,12,2009,49.20,136.60,3.24,0,2,5,5.74,0,8
8,2019,4,12,2009,49.20,136.62,3.24,0,2,5,21.51,0,8
9,2019,4,12,2009,49.20,136.64,3.24,0,2,5,21.51,0,8
10,2019,4,12,2009,49.20,136.66,3.24,0,2,5,7.54,0,8
11,2019,4,12,2009,49.18,136.60,3.24,0,2,5,5.74,0,8
12,2019,4,12,2009,49.18,136.62,3.24,0,2,5,21.51,0,8
13,2019,4,12,2009,49.18,136.64,3.24,0,2,5,21.51,0,8
14,2019,4,12,2009,49.18,136.66,3.24,0,2,5,7.54,0,8
15,2019,4,12,2009,49.16,136.58,3.24,0,2,3,1.31,0,8
16,2019,4,12,2009,49.16,136.60,3.24,0,2,5,7.29,0,8
17,2019,4,12,2009,49.16,136.62,3.24,0,2,5,7.29,0,8
18,2019,4,12,2009,49.16,136.64,3.24,0,2,5,10.37,0,8
19,2019,4,12,2009,49.16,136.66,3.24,0,2,5,3.37,0,8
20,2019,4,12,2009,49.14,136.58,3.24,0,2,5,3.45,0,8
21,2019,4,12,2009,49.14,136.60,3.24,0,2,5,3.18,0,8
22,2019,4,12,2009,49.14,136.62,3.24,0,2,5,3.18,0,8
23,2019,4,12,2009,49.12,136.58,3.24,0,2,5,3.45,0,8
24,2019,4,12,2009,49.12,136.60,3.24,0,2,5,3.18,0,8
25,2019,4,12,2009,49.12,136.62,3.24,0,2,5,3.18,0,8
26,2019,4,12,2009,47.94,132.46,3.32,0,2,5,2.80,0,26
27,2019,4,12,2009,47.94,132.52,3.32,0,2,1,.98,0,27
28,2019,4,12,2009,47.92,132.46,3.32,0,2,5,1.83,0,26
29,2019,4,12,2009,47.90,132.46,3.32,0,2,5,1.83,0,26
30,2019,4,12,2009,47.60,124.62,3.34,0,2,3,1.12,0,30
31,2019,4,12,2009,47.38,134.34,3.36,0,1,3,5.29,0,31
32,2019,4,12,2009,47.36,134.34,3.36,0,1,3,5.29,0,31
33,2019,4,12,2009,44.76,90.18,3.52,0,2,1,5.83,0,37
34,2019,4,12,2009,44.76,90.20,3.52,0,2,1,5.84,0,37
35,2019,4,12,2009,44.74,90.20,3.52,0,2,1,5.84,0,37
36,2019,4,12,2009,44.74,90.22,3.52,0,2,1,5.84,0,37
37,2019,4,12,2009,44.74,90.24,3.52,0,2,1,5.84,0,37
38,2019,4,12,2009,44.46,120.66,3.54,0,2,1,.80,0,38
39,2019,4,12,2009,42.74,119.68,3.64,0,2,1,3.17,0,39
40,2019,4,12,2009,42.58,115.44,3.65,0,2,3,.58,0,42
41,2019,4,12,2009,42.56,115.44,3.65,0,2,3,.58,0,42
42,2019,4,12,2009,42.56,115.46,3.65,0,2,3,.58,0,42
43,2019,4,12,2009,41.92,114.00,3.69,0,2,1,.62,0,44
44,2019,4,12,2009,41.92,114.02,3.69,0,2,1,.62,0,44
45,2019,4,12,2009,40.54,141.50,3.77,0,2,1,10.41,0,46
46,2019,4,12,2009,40.52,141.50,3.77,0,1,1,20.39,0,46
47,2019,4,12,2009,40.50,141.50,3.77,0,1,1,20.38,0,46
48,2019,4,12,2009,39.34,141.28,3.83,0,3,1,.66,0,48
49,2019,4,12,2009,36.62,113.74,3.98,0,2,3,2.01,0,50
50,2019,4,12,2009,36.62,113.76,3.98,0,2,5,3.09,0,50
51,2019,4,12,2009,36.62,113.78,3.98,0,2,5,3.09,0,50
52,2019,4,12,2009,36.08,118.50,4.01,0,2,3,2.07,0,52
53,2019,4,12,2009,36.00,129.38,4.01,0,2,1,2.92,0,53
54,2019,4,12,2009,36.00,129.40,4.01,0,2,1,2.92,0,53
55,2019,4,12,2009,35.70,136.08,4.03,0,2,1,2.46,0,55
56,2019,4,12,2009,35.56,140.10,4.03,0,2,1,3.71,0,56
57,2019,4,12,2009,35.04,136.86,4.06,0,2,1,5.85,0,58
58,2019,4,12,2009,35.04,136.88,4.06,0,2,1,6.25,0,58
59,2019,4,12,2009,34.46,133.44,4.09,0,2,1,4.27,0,59
60,2019,4,12,2009,34.04,133.62,4.11,0,2,3,1.62,0,60
61,2019,4,12,2009,31.92,113.58,4.21,0,1,3,2.82,0,61
62,2019,4,12,2009,31.92,113.60,4.21,0,1,3,2.82,0,61
63,2019,4,12,2009,31.90,113.60,4.21,0,1,3,2.82,0,61
64,2019,4,12,2015,30.88,88.20,4.25,0,2,3,.65,0,64
65,2019,4,12,2015,30.86,88.22,4.25,0,2,3,.64,0,66
66,2019,4,12,2015,30.86,88.24,4.25,0,2,1,.64,0,66
67,2019,4,12,2015,30.40,114.04,4.28,0,2,1,1.13,0,67
68,2019,4,12,2015,26.58,101.64,4.43,0,2,1,3.72,0,68
69,2019,4,12,2015,21.22,100.60,4.62,0,2,5,6.08,0,69
70,2019,4,12,2015,21.20,100.60,4.62,0,2,3,5.46,0,69
71,2019,4,12,2015,20.98,100.34,4.63,0,2,3,3.57,0,71
72,2019,4,12,2015,19.90,100.42,4.66,0,2,3,8.21,0,74
73,2019,4,12,2015,19.90,100.44,4.66,0,2,3,8.21,0,74
74,2019,4,12,2015,19.90,100.46,4.66,0,1,3,12.70,0,74
75,2019,4,12,2015,19.64,99.38,4.67,0,2,3,3.66,0,75
76,2019,4,12,2015,19.64,99.40,4.67,0,2,1,3.66,0,75
77,2019,4,12,2015,19.12,99.40,4.68,0,2,1,2.71,0,77
78,2019,4,12,2015,18.70,103.54,4.69,0,2,3,7.22,0,78
79,2019,4,12,2015,18.68,101.70,4.70,0,2,5,14.31,0,79
80,2019,4,12,2015,18.66,101.70,4.70,0,2,5,5.79,0,79
81,2019,4,12,2015,18.64,101.34,4.70,0,2,5,11.30,0,82
82,2019,4,12,2015,18.64,101.36,4.70,0,2,5,12.12,0,82
83,2019,4,12,2015,18.64,101.38,4.70,0,2,5,12.12,0,82
84,2019,4,12,2015,16.08,98.52,4.76,0,2,3,3.24,0,86
85,2019,4,12,2015,16.08,98.54,4.76,0,2,3,3.24,0,86
86,2019,4,12,2015,16.08,98.56,4.76,0,2,5,6.66,0,86
87,2019,4,12,2015,16.04,99.20,4.76,0,2,3,3.03,0,87
88,2019,4,12,2015,15.18,98.18,4.78,0,2,3,7.55,0,88
89,2019,4,12,2015,15.18,98.20,4.78,0,2,3,7.55,0,88
90,2019,4,12,2015,-2.76,107.74,4.95,0,1,3,4.28,0,90
91,2019,4,12,2015,-3.06,108.18,4.95,0,2,3,3.05,0,91
92,2019,4,12,2015,-12.84,141.92,4.83,0,1,1,3.99,0,92
93,2019,4,12,2015,-15.16,130.04,4.78,0,2,5,3.81,0,93
94,2019,4,12,2015,-16.12,127.06,4.76,0,2,3,5.84,0,95
95,2019,4,12,2015,-16.12,127.08,4.76,0,2,5,19.58,0,95
96,2019,4,12,2015,-16.14,127.08,4.76,0,2,3,7.42,0,95
97,2019,4,12,2015,-16.68,130.28,4.75,0,2,3,1.64,0,97
98,2019,4,12,2015,-16.70,130.30,4.75,0,3,5,3.87,0,98
99,2019,4,12,2015,-16.82,126.38,4.74,0,2,5,7.61,0,99
100,2019,4,12,2015,-16.82,126.40,4.74,0,2,3,3.28,0,99
101,2019,4,12,2015,-16.82,145.34,4.74,0,2,1,2.35,0,101
102,2019,4,12,2015,-17.84,126.38,4.72,0,2,3,3.84,0,102
103,2019,4,12,2015,-18.12,128.34,4.71,0,2,1,3.13,0,103
104,2019,4,12,2015,-20.32,128.22,4.65,0,2,3,3.79,0,105
105,2019,4,12,2015,-20.34,128.22,4.65,0,1,3,6.25,0,105
106,2019,4,12,2015,-21.04,131.98,4.63,0,2,1,1.83,0,106
107,2019,4,12,2015,-22.02,121.22,4.60,0,1,3,15.94,0,107
108,2019,4,12,2015,-22.04,121.22,4.59,0,1,3,15.18,0,107
109,2019,4,12,2015,-22.28,136.20,4.59,0,2,3,2.88,0,109
110,2019,4,12,2015,-22.64,119.44,4.57,0,1,1,10.67,0,110
111,2019,4,12,2021,-23.26,137.74,4.55,0,2,1,3.04,0,111
112,2019,4,12,2021,-23.66,148.06,4.54,0,1,1,4.39,0,116
113,2019,4,12,2021,-23.68,148.04,4.54,0,1,1,9.25,0,116
114,2019,4,12,2021,-23.68,148.06,4.54,0,1,1,5.14,0,116
115,2019,4,12,2021,-23.70,148.00,4.54,0,1,1,6.00,0,115
116,2019,4,12,2021,-23.70,148.04,4.54,0,1,1,10.26,0,116
117,2019,4,12,2021,-23.72,148.04,4.54,0,1,1,5.61,0,116
118,2019,4,12,2021,-24.08,151.26,4.53,0,2,1,2.17,0,120
119,2019,4,12,2021,-24.08,151.28,4.53,0,1,3,5.04,0,119
120,2019,4,12,2021,-24.10,151.26,4.52,0,1,1,4.19,0,120
121,2019,4,12,2021,-24.22,134.80,4.52,0,1,1,6.31,0,121
122,2019,4,12,2021,-24.36,150.62,4.52,0,1,3,5.92,0,122
123,2019,4,12,2021,-24.80,151.80,4.50,0,1,3,4.91,0,123
124,2019,4,12,2021,-24.82,151.80,4.50,0,2,1,3.69,0,123
125,2019,4,12,2021,-24.82,151.82,4.50,0,2,3,3.19,0,123
126,2019,4,12,2021,-24.84,151.82,4.50,0,2,3,2.22,0,123
127,2019,4,12,2021,-25.10,132.52,4.49,0,2,1,3.07,0,127
128,2019,4,12,2021,-25.16,150.96,4.49,0,1,3,4.00,0,130
129,2019,4,12,2021,-25.18,150.96,4.49,0,1,3,4.00,0,130
130,2019,4,12,2021,-25.18,150.98,4.49,0,1,3,4.30,0,130
131,2019,4,12,2021,-26.04,145.32,4.45,0,1,3,6.16,0,131
132,2019,4,12,2021,-26.04,145.34,4.45,0,1,3,4.72,0,131
133,2019,4,12,2021,-26.06,145.30,4.45,0,1,3,6.56,0,133
134,2019,4,12,2021,-26.08,145.32,4.45,0,1,3,3.69,0,134
135,2019,4,12,2021,-26.24,149.50,4.45,0,2,1,1.99,0,135
136,2019,4,12,2021,-26.30,126.94,4.44,0,2,1,1.41,0,136
137,2019,4,12,2021,-26.84,138.12,4.42,0,1,1,4.56,0,137
138,2019,4,12,2021,-27.00,152.56,4.42,0,1,3,5.01,0,138
139,2019,4,12,2021,-27.26,137.70,4.41,0,2,1,3.22,0,139
140,2019,4,12,2021,-27.34,152.58,4.40,0,2,1,6.13,0,141
141,2019,4,12,2021,-27.34,152.60,4.40,0,1,3,7.43,0,141
142,2019,4,12,2021,-28.04,148.28,4.37,0,2,3,2.42,0,142
143,2019,4,12,2021,-28.44,138.18,4.36,0,1,1,4.33,0,143
144,2019,4,12,2021,-29.06,123.58,4.33,0,2,1,2.57,0,144
145,2019,4,12,2021,-30.44,136.84,4.27,0,2,1,3.79,0,145
146,2019,4,12,2021,-30.80,147.04,4.26,0,2,1,2.12,0,148
147,2019,4,12,2021,-30.82,147.04,4.26,0,2,1,2.12,0,148
148,2019,4,12,2021,-30.82,147.06,4.26,0,2,1,2.12,0,148
149,2019,4,12,2021,-32.48,121.72,4.18,0,1,3,4.63,0,149
150,2019,4,12,2021,-32.56,150.28,4.18,0,2,1,1.64,0,150
151,2019,4,12,2021,-34.06,149.98,4.11,0,2,3,2.73,0,155
152,2019,4,12,2021,-34.06,150.00,4.11,0,2,3,2.73,0,155
153,2019,4,12,2021,-34.06,150.02,4.11,0,2,3,4.36,0,155
154,2019,4,12,2021,-34.08,150.02,4.11,0,2,5,6.08,0,155
155,2019,4,12,2021,-34.08,150.04,4.11,0,2,5,6.72,0,155
