# 2019 11 25 12  0 UTC  2020  3 24  1 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,1200,43.96,125.72,3.57,0,2,3,.82,0,2
2,2019,11,25,1200,43.94,125.72,3.57,0,2,3,.82,0,2
3,2019,11,25,1200,43.94,125.74,3.57,0,2,3,.82,0,2
4,2019,11,25,1200,43.66,125.34,3.59,0,2,1,.97,0,4
5,2019,11,25,1200,43.64,125.34,3.59,0,2,1,.77,0,4
6,2019,11,25,1200,43.64,125.36,3.59,0,2,1,.77,0,4
7,2019,11,25,1200,43.62,125.36,3.59,0,2,1,.77,0,4
8,2019,11,25,1200,43.22,124.82,3.61,0,2,1,1.80,0,8
9,2019,11,25,1200,42.76,141.30,3.64,0,1,3,5.50,0,9
10,2019,11,25,1200,42.30,118.92,3.67,0,2,1,.49,0,10
11,2019,11,25,1200,42.30,118.94,3.67,0,2,1,.49,0,10
12,2019,11,25,1200,42.22,124.04,3.67,0,2,3,.70,0,13
13,2019,11,25,1200,42.22,124.06,3.67,0,2,3,1.03,0,13
14,2019,11,25,1200,42.22,124.08,3.67,0,2,3,1.03,0,13
15,2019,11,25,1200,41.86,124.12,3.69,0,2,1,2.82,0,15
16,2019,11,25,1200,41.84,124.12,3.69,0,2,1,2.82,0,15
17,2019,11,25,1200,41.72,121.02,3.70,0,2,1,1.31,0,17
18,2019,11,25,1200,41.70,120.98,3.70,0,1,1,5.03,0,18
19,2019,11,25,1200,41.70,121.00,3.70,0,1,1,5.03,0,18
20,2019,11,25,1200,41.40,124.28,3.72,0,1,3,3.14,0,20
21,2019,11,25,1200,41.40,124.30,3.72,0,1,3,3.13,0,20
22,2019,11,25,1200,41.40,124.32,3.72,0,1,3,3.12,0,20
23,2019,11,25,1200,41.38,124.30,3.72,0,1,3,3.13,0,20
24,2019,11,25,1200,41.38,124.32,3.72,0,1,3,3.12,0,20
25,2019,11,25,1200,41.28,119.42,3.72,0,2,3,.97,0,25
26,2019,11,25,1200,41.26,119.42,3.73,0,2,3,.97,0,25
27,2019,11,25,1200,41.22,123.62,3.73,0,2,1,.56,0,27
28,2019,11,25,1200,41.14,121.00,3.73,0,2,1,3.44,0,28
29,2019,11,25,1200,41.14,122.98,3.73,0,1,1,5.37,0,29
30,2019,11,25,1200,41.12,122.98,3.73,0,1,1,5.37,0,29
31,2019,11,25,1200,41.12,123.00,3.73,0,1,1,5.37,0,29
32,2019,11,25,1200,41.06,123.32,3.74,0,2,3,.89,0,32
33,2019,11,25,1200,41.06,123.34,3.74,0,2,3,.89,0,32
34,2019,11,25,1200,41.04,120.70,3.74,0,2,1,1.77,0,35
35,2019,11,25,1200,41.04,120.72,3.74,0,2,1,1.77,0,35
36,2019,11,25,1200,40.68,122.38,3.76,0,2,1,1.57,0,36
37,2019,11,25,1200,40.68,122.40,3.76,0,2,1,1.57,0,36
38,2019,11,25,1200,40.66,122.56,3.76,0,2,1,1.28,0,38
39,2019,11,25,1200,40.64,122.56,3.76,0,2,1,1.28,0,38
40,2019,11,25,1200,40.40,123.94,3.77,0,2,3,1.10,0,40
41,2019,11,25,1200,40.40,123.96,3.77,0,2,3,1.10,0,40
42,2019,11,25,1200,40.18,119.02,3.79,0,2,3,1.79,0,42
43,2019,11,25,1200,40.18,119.08,3.79,0,2,1,1.35,0,43
44,2019,11,25,1200,40.10,124.70,3.79,0,2,3,2.23,0,44
45,2019,11,25,1200,40.10,124.72,3.79,0,2,3,2.23,0,44
46,2019,11,25,1200,39.98,123.06,3.80,0,2,3,1.10,0,46
47,2019,11,25,1200,39.98,123.12,3.80,0,2,3,1.00,0,47
48,2019,11,25,1200,39.98,123.14,3.80,0,2,3,1.00,0,47
49,2019,11,25,1200,39.96,118.56,3.80,0,2,1,1.63,0,49
50,2019,11,25,1200,39.96,123.06,3.80,0,2,3,1.10,0,46
51,2019,11,25,1200,39.96,123.14,3.80,0,2,1,1.00,0,47
52,2019,11,25,1200,39.88,106.86,3.80,0,2,1,2.82,0,52
53,2019,11,25,1200,39.88,106.88,3.80,0,2,1,2.82,0,52
54,2019,11,25,1200,39.84,122.84,3.81,0,2,1,2.01,0,54
55,2019,11,25,1200,39.84,122.86,3.81,0,2,3,1.21,0,54
56,2019,11,25,1200,39.76,126.42,3.81,0,2,1,1.58,0,56
57,2019,11,25,1200,39.68,118.88,3.81,0,2,1,1.73,0,57
58,2019,11,25,1200,39.68,118.90,3.81,0,2,1,1.73,0,57
59,2019,11,25,1200,39.66,118.90,3.82,0,2,1,1.73,0,57
60,2019,11,25,1200,39.38,106.94,3.83,0,2,1,2.55,0,60
61,2019,11,25,1200,39.20,108.96,3.84,0,2,1,.84,0,62
62,2019,11,25,1200,39.18,108.96,3.84,0,2,1,.84,0,62
63,2019,11,25,1200,39.14,109.86,3.84,0,2,3,1.42,0,68
64,2019,11,25,1200,39.14,109.88,3.84,0,2,3,1.42,0,68
65,2019,11,25,1200,39.12,109.88,3.85,0,2,3,1.42,0,68
66,2019,11,25,1200,39.10,104.12,3.85,0,2,1,.67,0,66
67,2019,11,25,1200,39.10,109.88,3.85,0,2,1,2.88,0,68
68,2019,11,25,1200,39.10,109.90,3.85,0,2,1,2.88,0,68
69,2019,11,25,1200,38.94,106.40,3.86,0,1,1,5.05,0,69
70,2019,11,25,1200,38.94,106.42,3.86,0,1,1,5.05,0,69
71,2019,11,25,1200,38.94,106.44,3.86,0,2,1,1.71,0,69
72,2019,11,25,1200,38.92,106.46,3.86,0,2,1,1.61,0,72
73,2019,11,25,1200,38.74,110.14,3.87,0,2,1,.70,0,73
74,2019,11,25,1200,38.74,110.16,3.87,0,2,1,.70,0,73
75,2019,11,25,1200,38.42,102.84,3.88,0,2,1,1.90,0,76
76,2019,11,25,1200,38.42,102.86,3.88,0,2,1,1.90,0,76
77,2019,11,25,1200,38.40,102.82,3.88,0,2,1,1.11,0,76
78,2019,11,25,1200,38.40,102.84,3.88,0,2,1,1.11,0,76
79,2019,11,25,1200,38.32,113.98,3.89,0,2,3,1.49,0,79
80,2019,11,25,1200,38.20,106.66,3.90,0,2,1,.73,0,80
81,2019,11,25,1200,38.12,116.84,3.90,0,2,1,2.60,0,81
82,2019,11,25,1200,38.12,116.86,3.90,0,2,1,2.60,0,81
83,2019,11,25,1200,38.08,111.88,3.90,0,1,1,3.43,0,83
84,2019,11,25,1200,38.08,111.90,3.90,0,1,1,3.43,0,83
85,2019,11,25,1200,37.60,118.46,3.93,0,2,3,1.31,0,85
86,2019,11,25,1200,37.16,97.50,3.95,0,2,1,1.56,0,86
87,2019,11,25,1200,37.14,97.52,3.95,0,2,1,1.61,0,87
88,2019,11,25,1200,37.06,112.76,3.96,0,2,3,.97,0,88
89,2019,11,25,1200,37.06,112.78,3.96,0,2,3,.97,0,88
90,2019,11,25,1200,36.96,120.44,3.96,0,2,1,2.03,0,90
91,2019,11,25,1200,36.94,116.64,3.96,0,2,1,1.10,0,91
92,2019,11,25,1200,36.94,116.66,3.96,0,2,1,1.10,0,91
93,2019,11,25,1200,36.92,116.66,3.96,0,2,1,1.10,0,91
94,2019,11,25,1200,36.84,117.36,3.97,0,2,3,.95,0,94
95,2019,11,25,1200,36.84,117.38,3.97,0,2,3,.95,0,94
96,2019,11,25,1200,36.48,113.08,3.99,0,2,1,.91,0,96
97,2019,11,25,1200,36.48,113.10,3.99,0,2,1,.91,0,96
98,2019,11,25,1200,36.44,119.44,3.99,0,2,1,2.76,0,98
99,2019,11,25,1200,36.44,119.46,3.99,0,2,1,2.62,0,98
100,2019,11,25,1200,36.42,114.28,3.99,0,2,3,2.76,0,100
101,2019,11,25,1200,36.42,114.30,3.99,0,2,3,2.76,0,100
102,2019,11,25,1200,36.38,118.52,3.99,0,2,1,2.56,0,102
103,2019,11,25,1200,36.36,120.22,3.99,0,2,1,3.08,0,103
104,2019,11,25,1200,36.10,117.82,4.00,0,2,1,1.35,0,104
105,2019,11,25,1200,36.08,117.82,4.01,0,2,1,1.35,0,104
106,2019,11,25,1200,36.08,117.84,4.01,0,2,1,1.35,0,104
107,2019,11,25,1200,35.90,118.50,4.02,0,2,3,1.71,0,109
108,2019,11,25,1200,35.90,118.52,4.02,0,2,3,1.71,0,109
109,2019,11,25,1200,35.90,118.54,4.02,0,2,3,2.25,0,109
110,2019,11,25,1200,35.90,118.56,4.02,0,2,3,1.18,0,109
111,2019,11,25,1200,35.86,103.18,4.02,0,2,1,1.87,0,111
112,2019,11,25,1200,35.86,114.04,4.02,0,2,1,1.14,0,112
113,2019,11,25,1200,35.70,110.98,4.03,0,2,3,1.14,0,113
114,2019,11,25,1200,35.70,111.42,4.03,0,2,1,2.35,0,114
115,2019,11,25,1200,35.70,111.44,4.03,0,2,1,2.35,0,114
116,2019,11,25,1200,35.68,110.98,4.03,0,2,3,1.14,0,113
117,2019,11,25,1200,35.68,111.00,4.03,0,2,3,1.14,0,113
118,2019,11,25,1200,35.68,111.44,4.03,0,2,1,2.35,0,114
119,2019,11,25,1200,35.66,111.00,4.03,0,2,3,.62,0,113
120,2019,11,25,1200,35.62,110.56,4.03,0,2,1,1.45,0,120
121,2019,11,25,1200,35.62,110.58,4.03,0,2,1,1.45,0,120
122,2019,11,25,1200,35.50,117.20,4.04,0,2,3,1.63,0,122
123,2019,11,25,1200,35.48,117.22,4.04,0,2,3,1.80,0,123
124,2019,11,25,1200,34.30,114.66,4.09,0,2,3,1.11,0,124
125,2019,11,25,1200,34.28,114.64,4.10,0,2,3,.88,0,124
126,2019,11,25,1200,34.28,114.66,4.10,0,2,3,.99,0,124
127,2019,11,25,1200,34.28,114.68,4.10,0,2,3,.99,0,124
128,2019,11,25,1200,34.26,114.66,4.10,0,2,3,.88,0,124
129,2019,11,25,1200,26.62,101.56,4.43,0,2,3,6.87,0,129
130,2019,11,25,1200,26.62,101.58,4.43,0,3,1,3.33,0,129
131,2019,11,25,1200,26.62,101.60,4.43,0,3,1,3.33,0,129
132,2019,11,25,1200,26.58,101.64,4.43,0,2,1,3.43,0,132
133,2019,11,25,1200,24.38,109.38,4.51,0,2,1,2.22,0,133
134,2019,11,25,1206,23.16,121.24,4.56,0,2,3,1.76,0,134
135,2019,11,25,1206,22.74,120.78,4.57,0,1,3,4.55,0,135
136,2019,11,25,1206,20.96,85.18,4.63,0,2,1,2.09,0,137
137,2019,11,25,1206,20.96,85.20,4.63,0,2,1,2.09,0,137
138,2019,11,25,1206,19.88,97.02,4.66,0,1,1,3.47,0,138
139,2019,11,25,1206,18.66,95.62,4.70,0,2,1,3.35,0,139
140,2019,11,25,1206,18.66,109.90,4.70,0,2,1,4.01,0,140
141,2019,11,25,1206,18.64,95.60,4.70,0,1,3,4.25,0,141
142,2019,11,25,1206,18.40,96.24,4.70,0,1,1,6.18,0,144
143,2019,11,25,1206,18.38,96.24,4.70,0,1,1,6.58,0,144
144,2019,11,25,1206,18.38,96.26,4.70,0,1,1,6.58,0,144
145,2019,11,25,1206,18.14,96.24,4.71,0,1,1,6.74,0,146
146,2019,11,25,1206,18.14,96.26,4.71,0,1,1,6.74,0,146
147,2019,11,25,1206,17.58,96.60,4.73,0,2,1,2.00,0,147
148,2019,11,25,1206,17.36,96.14,4.73,0,1,1,9.62,0,148
149,2019,11,25,1206,14.38,98.04,4.80,0,2,3,11.86,0,150
150,2019,11,25,1206,14.38,98.06,4.80,0,2,5,17.77,0,150
151,2019,11,25,1206,14.38,98.08,4.80,0,2,5,17.77,0,150
152,2019,11,25,1206,13.44,106.66,4.82,0,2,3,12.05,0,152
153,2019,11,25,1206,-3.96,121.78,4.94,0,1,3,27.83,0,155
154,2019,11,25,1206,-3.96,121.80,4.94,0,1,3,22.13,0,155
155,2019,11,25,1206,-3.98,121.78,4.94,0,2,1,57.75,0,155
156,2019,11,25,1206,-3.98,121.80,4.94,0,2,5,40.28,0,155
157,2019,11,25,1206,-4.00,121.78,4.94,0,2,1,28.65,0,155
158,2019,11,25,1206,-4.00,121.80,4.94,0,2,5,24.57,0,155
159,2019,11,25,1206,-7.42,140.26,4.92,0,1,3,5.24,0,159
160,2019,11,25,1206,-11.66,142.54,4.85,0,2,3,2.40,0,160
161,2019,11,25,1206,-12.30,133.02,4.84,0,2,3,9.32,0,161
162,2019,11,25,1206,-12.42,136.70,4.84,0,2,3,2.47,0,162
163,2019,11,25,1206,-12.54,142.38,4.84,0,2,3,4.42,0,165
164,2019,11,25,1206,-12.56,142.36,4.84,0,2,3,6.70,0,165
165,2019,11,25,1206,-12.56,142.38,4.84,0,2,5,10.49,0,165
166,2019,11,25,1206,-13.04,143.24,4.83,0,2,3,2.86,0,166
167,2019,11,25,1206,-14.36,143.46,4.80,0,2,3,3.25,0,167
168,2019,11,25,1206,-14.38,133.58,4.80,0,1,3,14.22,0,168
169,2019,11,25,1206,-14.40,133.60,4.80,0,1,3,7.13,0,169
170,2019,11,25,1206,-14.46,126.54,4.80,0,2,3,2.93,0,170
171,2019,11,25,1206,-14.48,126.52,4.80,0,2,5,4.17,0,171
172,2019,11,25,1206,-14.74,126.58,4.79,0,2,5,8.33,0,172
173,2019,11,25,1206,-14.86,126.50,4.79,0,2,1,3.01,0,173
174,2019,11,25,1206,-14.86,133.72,4.79,0,1,1,6.75,0,174
175,2019,11,25,1206,-14.90,126.50,4.79,0,2,5,11.98,0,178
176,2019,11,25,1206,-14.92,126.20,4.79,0,2,3,12.08,0,180
177,2019,11,25,1206,-14.92,126.48,4.79,0,2,5,17.71,0,178
178,2019,11,25,1206,-14.92,126.50,4.79,0,2,5,28.86,0,178
179,2019,11,25,1206,-14.94,126.18,4.79,0,2,5,14.35,0,180
180,2019,11,25,1206,-14.94,126.20,4.79,0,2,5,40.16,0,180
181,2019,11,25,1206,-14.94,126.48,4.79,0,2,3,5.48,0,178
182,2019,11,25,1206,-14.94,126.50,4.79,0,2,5,9.62,0,178
183,2019,11,25,1206,-14.96,126.20,4.79,0,2,3,7.59,0,180
184,2019,11,25,1206,-15.02,145.02,4.79,0,2,3,3.74,0,184
185,2019,11,25,1206,-15.16,126.14,4.78,0,2,3,4.51,0,185
186,2019,11,25,1206,-15.34,143.98,4.78,0,2,3,2.16,0,186
187,2019,11,25,1206,-15.34,144.00,4.78,0,2,3,1.83,0,186
188,2019,11,25,1206,-15.40,128.66,4.78,0,2,3,3.36,0,188
189,2019,11,25,1206,-15.40,128.68,4.78,0,2,3,1.87,0,188
190,2019,11,25,1206,-15.42,128.68,4.78,0,2,1,2.24,0,188
191,2019,11,25,1206,-15.48,126.20,4.78,0,2,5,10.37,0,197
192,2019,11,25,1206,-15.48,126.22,4.78,0,2,5,6.29,0,197
193,2019,11,25,1206,-15.50,126.20,4.78,0,2,5,74.97,0,197
194,2019,11,25,1206,-15.50,126.22,4.78,0,2,5,47.91,0,197
195,2019,11,25,1206,-15.52,125.08,4.78,0,2,3,3.67,0,195
196,2019,11,25,1206,-15.52,126.18,4.78,0,1,5,24.27,0,197
197,2019,11,25,1206,-15.52,126.20,4.78,0,2,5,131.23,0,197
198,2019,11,25,1206,-15.52,126.22,4.78,0,2,5,101.68,0,197
199,2019,11,25,1206,-15.54,125.08,4.78,0,2,3,3.34,0,195
200,2019,11,25,1206,-15.54,126.18,4.78,0,2,5,70.73,0,197
201,2019,11,25,1206,-15.54,126.20,4.78,0,2,5,51.74,0,197
202,2019,11,25,1206,-15.58,144.24,4.77,0,2,3,3.96,0,202
203,2019,11,25,1206,-15.58,144.26,4.77,0,2,3,3.39,0,202
204,2019,11,25,1206,-15.58,144.28,4.77,0,2,3,3.69,0,202
205,2019,11,25,1206,-15.62,144.30,4.77,0,2,3,3.61,0,205
206,2019,11,25,1206,-15.62,144.32,4.77,0,2,3,3.12,0,205
207,2019,11,25,1206,-15.78,144.04,4.77,0,2,5,10.08,0,207
208,2019,11,25,1206,-15.80,144.04,4.77,0,2,5,8.58,0,207
209,2019,11,25,1206,-15.82,144.04,4.77,0,2,5,7.54,0,207
210,2019,11,25,1206,-15.84,144.04,4.77,0,2,3,3.96,0,207
211,2019,11,25,1206,-15.84,144.06,4.77,0,2,5,7.78,0,207
212,2019,11,25,1206,-16.58,125.32,4.75,0,1,3,15.44,0,212
213,2019,11,25,1206,-16.58,125.34,4.75,0,2,5,6.67,0,212
214,2019,11,25,1206,-16.88,124.74,4.74,0,2,3,12.44,0,214
215,2019,11,25,1206,-16.88,124.76,4.74,0,2,3,12.44,0,214
216,2019,11,25,1206,-17.10,137.86,4.74,0,2,3,3.98,0,216
217,2019,11,25,1206,-17.10,137.88,4.74,0,2,3,3.63,0,216
218,2019,11,25,1206,-17.12,137.90,4.74,0,2,3,3.47,0,219
219,2019,11,25,1206,-17.14,137.90,4.74,0,2,5,4.09,0,219
220,2019,11,25,1206,-17.14,137.92,4.74,0,2,3,2.49,0,219
221,2019,11,25,1206,-17.78,138.32,4.72,0,2,3,2.17,0,221
222,2019,11,25,1206,-18.82,143.94,4.69,0,1,1,42.95,0,222
223,2019,11,25,1206,-19.08,129.88,4.68,0,1,1,7.02,0,223
224,2019,11,25,1206,-20.18,139.68,4.65,0,2,5,35.31,0,224
225,2019,11,25,1206,-20.20,139.66,4.65,0,3,5,5.41,0,230
226,2019,11,25,1206,-20.20,139.68,4.65,0,2,5,26.71,0,224
227,2019,11,25,1206,-20.22,139.64,4.65,0,2,3,6.08,0,230
228,2019,11,25,1206,-20.22,139.66,4.65,0,2,5,9.84,0,230
229,2019,11,25,1206,-20.24,139.64,4.65,0,2,3,3.94,0,230
230,2019,11,25,1206,-20.24,139.66,4.65,0,2,5,23.61,0,230
231,2019,11,25,1206,-20.26,139.64,4.65,0,2,3,4.70,0,230
232,2019,11,25,1206,-20.26,139.66,4.65,0,2,5,7.11,0,230
233,2019,11,25,1206,-21.28,116.26,4.62,0,2,5,20.60,0,236
234,2019,11,25,1206,-21.28,116.28,4.62,0,2,5,20.60,0,236
235,2019,11,25,1206,-21.28,116.30,4.62,0,2,3,6.79,0,236
236,2019,11,25,1206,-21.30,116.26,4.62,0,2,5,20.60,0,236
237,2019,11,25,1206,-22.72,123.48,4.57,0,1,1,5.35,0,237
238,2019,11,25,1206,-24.52,151.58,4.51,0,2,3,5.70,0,239
239,2019,11,25,1206,-24.54,151.58,4.51,0,2,5,8.11,0,239
240,2019,11,25,1206,-25.58,123.10,4.47,0,2,3,6.37,0,240
241,2019,11,25,1206,-25.74,153.00,4.46,0,2,5,5.50,0,241
242,2019,11,25,1206,-25.74,153.02,4.46,0,2,3,2.47,0,241
243,2019,11,25,1206,-25.76,153.02,4.46,0,2,3,3.30,0,241
244,2019,11,25,1206,-26.28,153.02,4.44,0,1,1,6.53,0,244
245,2019,11,25,1206,-27.34,152.58,4.40,0,2,1,1.99,0,245
246,2019,11,25,1206,-27.70,124.36,4.39,0,2,3,3.15,0,246
247,2019,11,25,1206,-27.72,124.36,4.39,0,2,3,2.67,0,246
248,2019,11,25,1206,-28.12,152.26,4.37,0,2,5,9.05,0,252
249,2019,11,25,1206,-28.12,152.28,4.37,0,2,3,6.61,0,252
250,2019,11,25,1206,-28.14,152.26,4.37,0,2,5,9.05,0,252
251,2019,11,25,1206,-28.14,152.28,4.37,0,2,3,6.61,0,252
252,2019,11,25,1206,-28.16,152.28,4.37,0,2,5,9.08,0,252
253,2019,11,25,1206,-28.16,152.30,4.37,0,2,3,5.45,0,252
254,2019,11,25,1206,-28.32,125.36,4.36,0,2,5,5.62,0,254
255,2019,11,25,1206,-28.32,125.38,4.36,0,2,5,3.44,0,254
256,2019,11,25,1206,-28.34,125.36,4.36,0,2,3,2.16,0,254
257,2019,11,25,1206,-28.34,125.38,4.36,0,2,5,3.34,0,254
258,2019,11,25,1206,-28.36,125.36,4.36,0,2,3,2.16,0,254
259,2019,11,25,1206,-28.40,152.68,4.36,0,2,3,6.85,0,259
260,2019,11,25,1206,-28.42,152.68,4.36,0,2,1,5.47,0,259
261,2019,11,25,1206,-28.84,150.86,4.34,0,2,3,5.47,0,261
262,2019,11,25,1206,-29.18,152.82,4.33,0,2,3,4.13,0,284
263,2019,11,25,1206,-29.18,152.84,4.33,0,2,3,4.13,0,284
264,2019,11,25,1206,-29.18,152.88,4.33,0,2,3,7.16,0,284
265,2019,11,25,1206,-29.18,152.90,4.33,0,2,5,7.64,0,284
266,2019,11,25,1206,-29.20,152.32,4.33,0,2,3,5.48,0,273
267,2019,11,25,1206,-29.20,152.80,4.33,0,2,5,37.06,0,284
268,2019,11,25,1206,-29.20,152.82,4.33,0,2,5,37.06,0,284
269,2019,11,25,1206,-29.20,152.84,4.33,0,2,5,28.50,0,284
270,2019,11,25,1206,-29.20,152.86,4.33,0,2,3,5.07,0,284
271,2019,11,25,1206,-29.20,152.88,4.33,0,2,5,7.96,0,284
272,2019,11,25,1206,-29.20,152.90,4.33,0,2,5,9.62,0,284
273,2019,11,25,1206,-29.22,152.32,4.33,0,2,5,23.22,0,273
274,2019,11,25,1206,-29.22,152.34,4.33,0,2,5,7.96,0,273
275,2019,11,25,1206,-29.22,152.76,4.33,0,2,5,21.01,0,284
276,2019,11,25,1206,-29.22,152.78,4.33,0,2,5,21.01,0,284
277,2019,11,25,1206,-29.22,152.80,4.33,0,2,5,60.44,0,284
278,2019,11,25,1206,-29.22,152.82,4.33,0,2,5,51.72,0,284
279,2019,11,25,1206,-29.22,152.84,4.33,0,2,5,16.59,0,284
280,2019,11,25,1206,-29.22,152.86,4.33,0,2,3,5.07,0,284
281,2019,11,25,1206,-29.22,152.88,4.33,0,2,5,7.96,0,284
