# 2019 11 25 12 30 UTC  2020  3 24  1 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,1234,43.96,125.72,3.57,0,2,3,1.21,0,1
2,2019,11,25,1234,43.94,125.72,3.57,0,2,3,1.21,0,1
3,2019,11,25,1234,43.94,125.74,3.57,0,2,3,1.21,0,1
4,2019,11,25,1234,43.66,125.34,3.59,0,2,1,.85,0,4
5,2019,11,25,1234,43.62,144.28,3.59,0,2,1,2.53,0,5
6,2019,11,25,1234,43.60,144.54,3.59,1,1,1,3.11,0,6
7,2019,11,25,1234,43.58,144.54,3.59,1,1,1,3.11,0,6
8,2019,11,25,1234,42.96,130.64,3.63,0,2,3,1.22,0,8
9,2019,11,25,1234,42.96,130.66,3.63,0,2,3,1.22,0,8
10,2019,11,25,1234,42.76,141.30,3.64,0,1,3,6.95,0,10
11,2019,11,25,1234,42.54,124.24,3.65,0,2,1,2.60,0,11
12,2019,11,25,1234,42.54,124.26,3.65,0,2,1,1.07,0,11
13,2019,11,25,1234,42.54,124.28,3.65,0,2,3,1.07,0,11
14,2019,11,25,1234,42.52,124.22,3.65,0,2,1,3.14,0,14
15,2019,11,25,1234,42.52,124.26,3.65,0,2,1,2.60,0,11
16,2019,11,25,1234,42.52,124.28,3.65,0,2,1,1.07,0,11
17,2019,11,25,1234,42.26,123.98,3.67,0,2,5,2.18,0,17
18,2019,11,25,1234,42.22,124.06,3.67,0,2,3,1.09,0,18
19,2019,11,25,1234,42.22,124.08,3.67,0,2,3,1.09,0,18
20,2019,11,25,1234,42.14,124.22,3.68,0,2,3,1.10,0,20
21,2019,11,25,1234,42.14,124.24,3.68,0,2,3,1.10,0,20
22,2019,11,25,1234,42.12,124.24,3.68,0,2,3,1.10,0,20
23,2019,11,25,1234,41.90,124.22,3.69,0,2,3,1.63,0,23
24,2019,11,25,1234,41.90,124.24,3.69,0,2,3,1.50,0,23
25,2019,11,25,1234,41.34,124.20,3.72,0,1,3,3.45,0,25
26,2019,11,25,1234,41.28,119.38,3.72,0,2,1,.90,0,26
27,2019,11,25,1234,41.28,123.72,3.72,0,2,1,1.79,0,28
28,2019,11,25,1234,41.28,123.74,3.72,0,2,1,2.43,0,28
29,2019,11,25,1234,41.26,123.72,3.73,0,2,1,1.79,0,28
30,2019,11,25,1234,41.26,123.74,3.73,0,2,1,2.43,0,28
31,2019,11,25,1234,41.22,123.62,3.73,0,2,1,.55,0,31
32,2019,11,25,1234,41.16,122.98,3.73,0,2,1,2.35,0,34
33,2019,11,25,1234,41.14,122.96,3.73,0,2,1,2.21,0,34
34,2019,11,25,1234,41.14,122.98,3.73,0,2,1,3.47,0,34
35,2019,11,25,1234,41.12,122.98,3.73,0,2,1,3.47,0,34
36,2019,11,25,1234,41.12,123.00,3.73,0,2,1,3.47,0,34
37,2019,11,25,1234,41.04,126.28,3.74,0,2,1,.74,0,37
38,2019,11,25,1234,40.66,122.56,3.76,0,2,1,2.35,0,38
39,2019,11,25,1234,40.64,122.56,3.76,0,2,1,2.35,0,38
40,2019,11,25,1234,40.62,122.56,3.76,0,2,1,1.70,0,38
41,2019,11,25,1234,40.44,118.26,3.77,0,2,1,1.63,0,41
42,2019,11,25,1234,40.40,123.94,3.77,0,2,3,.71,0,42
43,2019,11,25,1234,40.40,123.96,3.77,0,2,1,.71,0,42
44,2019,11,25,1234,40.24,119.02,3.78,0,2,3,1.55,0,44
45,2019,11,25,1234,40.22,119.02,3.78,0,2,3,1.55,0,44
46,2019,11,25,1234,40.22,119.04,3.78,0,2,3,1.55,0,44
47,2019,11,25,1234,40.18,119.04,3.79,0,2,1,2.61,0,47
