# 2021  2  2  4 10 UTC  2021  2  2  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,2,0413,43.02,101.12,3.62,0,2,1,1.48,0,2
2,2021,2,2,0413,43.02,101.14,3.62,0,2,1,1.48,0,2
3,2021,2,2,0413,40.64,109.72,3.76,0,2,1,17.97,0,3
4,2021,2,2,0413,40.64,109.74,3.76,0,2,1,17.97,0,3
5,2021,2,2,0413,37.48,117.44,3.93,0,3,5,4.07,0,5
6,2021,2,2,0413,37.48,117.46,3.93,0,3,5,4.07,0,5
7,2021,2,2,0413,37.36,127.94,3.94,0,3,3,.57,0,9
8,2021,2,2,0413,37.36,127.96,3.94,0,3,3,.57,0,9
9,2021,2,2,0413,37.34,127.96,3.94,0,2,1,1.16,0,9
10,2021,2,2,0413,36.98,127.92,3.96,0,3,1,.70,0,10
11,2021,2,2,0413,36.44,127.40,3.99,0,2,1,1.05,0,13
12,2021,2,2,0413,36.42,127.40,3.99,0,2,1,1.05,0,13
13,2021,2,2,0413,36.42,127.42,3.99,0,2,1,1.05,0,13
14,2021,2,2,0413,36.36,127.42,3.99,0,3,1,1.09,0,14
15,2021,2,2,0413,36.34,127.42,3.99,0,3,1,.79,0,14
16,2021,2,2,0413,36.32,127.42,3.99,0,3,1,.79,0,14
17,2021,2,2,0413,36.32,127.44,3.99,0,3,1,.79,0,14
18,2021,2,2,0413,36.10,128.38,4.00,0,3,1,1.72,0,18
19,2021,2,2,0413,35.88,128.56,4.02,0,3,1,1.07,0,19
20,2021,2,2,0413,35.86,127.08,4.02,0,3,3,1.00,0,20
21,2021,2,2,0413,35.86,127.10,4.02,0,3,3,1.00,0,20
22,2021,2,2,0413,35.86,127.12,4.02,0,3,3,.99,0,20
23,2021,2,2,0413,35.86,128.50,4.02,0,3,1,2.10,0,23
24,2021,2,2,0413,35.84,127.10,4.02,0,2,1,.98,0,20
25,2021,2,2,0413,35.84,127.14,4.02,0,2,1,3.38,0,25
26,2021,2,2,0413,35.84,128.50,4.02,0,3,1,2.10,0,23
27,2021,2,2,0413,35.56,129.36,4.03,0,3,3,2.25,0,27
28,2021,2,2,0413,35.56,129.38,4.03,0,3,3,2.25,0,27
29,2021,2,2,0413,35.54,129.38,4.03,0,3,3,2.25,0,27
30,2021,2,2,0413,35.42,129.34,4.04,0,3,3,2.44,0,30
31,2021,2,2,0413,35.34,139.88,4.04,0,2,1,2.89,0,31
32,2021,2,2,0413,35.20,126.80,4.05,0,3,1,1.07,0,32
33,2021,2,2,0413,33.22,131.58,4.15,0,3,3,1.30,0,34
34,2021,2,2,0413,33.22,131.60,4.15,0,3,1,1.33,0,34
35,2021,2,2,0413,30.12,104.62,4.29,0,3,1,.97,0,38
36,2021,2,2,0413,30.10,104.62,4.29,0,3,1,.97,0,38
37,2021,2,2,0413,30.10,104.64,4.29,0,3,1,.97,0,38
38,2021,2,2,0413,30.08,104.64,4.29,0,3,3,1.10,0,38
39,2021,2,2,0413,29.14,115.02,4.33,0,3,3,2.10,0,40
40,2021,2,2,0413,29.12,115.02,4.33,0,3,3,2.10,0,40
41,2021,2,2,0413,28.68,113.34,4.35,0,3,3,2.21,2,41
42,2021,2,2,0413,27.30,97.42,4.40,0,3,1,1.91,0,45
43,2021,2,2,0413,27.30,97.44,4.40,0,3,1,1.91,0,45
44,2021,2,2,0413,27.28,97.44,4.41,0,3,1,2.28,0,45
45,2021,2,2,0413,27.28,97.46,4.41,0,3,1,2.28,0,45
46,2021,2,2,0413,27.06,118.20,4.41,0,3,5,10.65,0,47
47,2021,2,2,0413,27.06,118.22,4.41,0,2,5,16.06,0,47
48,2021,2,2,0413,26.68,95.54,4.43,0,3,1,1.67,0,49
49,2021,2,2,0413,26.68,95.56,4.43,0,3,1,1.67,0,49
50,2021,2,2,0413,26.66,100.96,4.43,0,2,3,8.03,0,52
51,2021,2,2,0413,26.66,100.98,4.43,0,2,3,8.03,0,52
52,2021,2,2,0413,26.66,101.00,4.43,0,2,3,10.53,0,52
53,2021,2,2,0413,26.62,95.20,4.43,0,3,3,3.06,0,56
54,2021,2,2,0413,26.62,95.22,4.43,0,3,3,3.06,0,56
55,2021,2,2,0413,26.60,95.22,4.43,0,3,3,3.06,0,56
56,2021,2,2,0413,26.60,95.24,4.43,0,3,3,3.06,0,56
57,2021,2,2,0413,26.44,116.92,4.44,0,3,3,3.72,0,57
58,2021,2,2,0413,26.44,116.94,4.44,0,3,3,3.72,0,57
59,2021,2,2,0413,26.44,116.96,4.44,0,3,3,3.56,0,57
60,2021,2,2,0413,26.42,116.96,4.44,0,3,3,3.28,0,57
61,2021,2,2,0413,26.40,92.10,4.44,0,3,1,1.70,0,61
