# 2021  2  2  4 20 UTC  2021  2  2  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,2,0419,43.02,101.12,3.62,0,2,1,1.41,0,1
2,2021,2,2,0419,40.64,109.72,3.76,0,2,1,21.36,0,2
3,2021,2,2,0419,40.64,109.74,3.76,0,2,1,21.36,0,2
4,2021,2,2,0424,38.20,128.56,3.90,0,3,1,2.07,2,4
5,2021,2,2,0424,37.34,127.96,3.94,0,2,1,1.31,0,5
6,2021,2,2,0424,36.36,127.42,3.99,0,3,1,.87,0,6
7,2021,2,2,0424,36.10,128.38,4.00,0,3,1,1.65,0,7
8,2021,2,2,0424,35.94,127.14,4.01,0,2,3,1.13,0,8
9,2021,2,2,0424,35.86,128.50,4.02,0,3,1,2.04,0,9
10,2021,2,2,0424,35.84,128.50,4.02,0,3,1,2.04,0,9
11,2021,2,2,0424,35.56,129.36,4.03,0,3,3,1.61,0,11
12,2021,2,2,0424,35.56,129.38,4.03,0,3,3,1.61,0,11
13,2021,2,2,0424,35.54,129.38,4.03,0,3,3,1.61,0,11
14,2021,2,2,0424,35.42,129.34,4.04,0,3,3,2.47,0,14
15,2021,2,2,0424,35.34,139.86,4.04,0,2,1,3.48,0,16
16,2021,2,2,0424,35.34,139.88,4.04,0,2,1,3.48,0,16
17,2021,2,2,0424,35.20,126.80,4.05,0,3,1,1.32,0,17
18,2021,2,2,0424,33.82,113.86,4.12,0,3,3,3.11,0,18
19,2021,2,2,0424,33.80,113.86,4.12,0,3,3,3.11,0,18
20,2021,2,2,0424,33.22,131.58,4.15,0,3,3,1.28,0,21
21,2021,2,2,0424,33.22,131.60,4.15,0,3,3,1.55,0,21
22,2021,2,2,0424,32.44,131.62,4.18,0,3,1,1.64,0,22
23,2021,2,2,0424,32.38,120.54,4.19,0,3,1,1.11,0,23
24,2021,2,2,0424,31.54,130.52,4.22,0,3,1,1.94,0,24
25,2021,2,2,0424,30.12,104.62,4.29,0,3,1,.97,0,28
26,2021,2,2,0424,30.10,104.62,4.29,0,3,1,.97,0,28
27,2021,2,2,0424,30.10,104.64,4.29,0,3,1,.97,0,28
28,2021,2,2,0424,30.08,104.64,4.29,0,3,3,1.05,0,28
29,2021,2,2,0424,29.14,115.02,4.33,0,3,3,1.40,0,29
30,2021,2,2,0424,29.12,115.02,4.33,0,3,3,1.40,0,29
31,2021,2,2,0424,27.58,94.94,4.39,0,3,3,3.75,0,33
32,2021,2,2,0424,27.56,94.94,4.39,0,3,3,3.75,0,33
33,2021,2,2,0424,27.56,94.96,4.39,0,3,1,3.75,0,33
34,2021,2,2,0424,27.52,93.68,4.40,0,3,3,1.72,0,37
35,2021,2,2,0424,27.52,93.70,4.40,0,3,3,1.72,0,37
36,2021,2,2,0424,27.50,93.70,4.40,0,3,3,1.72,0,37
37,2021,2,2,0424,27.50,93.72,4.40,0,3,3,1.72,0,37
38,2021,2,2,0424,27.30,97.42,4.40,0,3,1,1.98,0,41
39,2021,2,2,0424,27.30,97.44,4.40,0,3,1,1.98,0,41
40,2021,2,2,0424,27.28,97.44,4.41,0,3,1,2.13,0,41
41,2021,2,2,0424,27.28,97.46,4.41,0,3,1,2.13,0,41
42,2021,2,2,0424,27.06,118.20,4.41,0,2,5,15.41,0,42
43,2021,2,2,0424,26.80,90.46,4.42,0,3,3,1.28,0,45
44,2021,2,2,0424,26.80,90.48,4.42,0,3,3,1.28,0,45
45,2021,2,2,0424,26.78,90.48,4.42,0,3,3,1.28,0,45
46,2021,2,2,0424,26.62,95.20,4.43,0,3,3,2.49,0,49
47,2021,2,2,0424,26.62,95.22,4.43,0,3,3,2.49,0,49
48,2021,2,2,0424,26.60,95.22,4.43,0,3,3,2.49,0,49
49,2021,2,2,0424,26.60,95.24,4.43,0,3,3,2.49,0,49
50,2021,2,2,0424,26.44,116.92,4.44,0,3,3,3.70,0,50
51,2021,2,2,0424,26.44,116.94,4.44,0,3,3,3.70,0,50
52,2021,2,2,0424,26.44,116.96,4.44,0,3,3,3.47,0,50
53,2021,2,2,0424,26.40,92.10,4.44,0,3,1,2.20,0,54
54,2021,2,2,0424,26.40,92.12,4.44,0,3,1,2.20,0,54
55,2021,2,2,0424,26.40,94.96,4.44,0,3,1,2.80,0,56
56,2021,2,2,0424,26.40,94.98,4.44,0,3,1,2.80,0,56
57,2021,2,2,0424,26.36,92.06,4.44,0,3,3,2.47,2,57
58,2021,2,2,0424,26.36,92.08,4.44,0,3,3,2.47,2,57
59,2021,2,2,0424,26.34,92.06,4.44,0,3,1,1.42,0,57
60,2021,2,2,0424,26.34,92.08,4.44,0,3,1,1.42,0,57
61,2021,2,2,0424,26.32,92.10,4.44,0,3,1,2.17,0,61
62,2021,2,2,0424,26.18,90.72,4.45,0,3,3,3.04,2,63
63,2021,2,2,0424,26.18,90.74,4.45,0,3,3,3.04,2,63
64,2021,2,2,0424,26.16,90.74,4.45,0,3,3,3.04,2,63
65,2021,2,2,0424,26.16,90.76,4.45,0,3,3,3.04,2,63
66,2021,2,2,0424,25.68,116.72,4.47,0,3,3,3.23,0,66
67,2021,2,2,0424,25.66,96.32,4.47,0,3,1,2.66,0,68
68,2021,2,2,0424,25.66,96.34,4.47,0,3,1,2.66,0,68
69,2021,2,2,0424,25.64,96.30,4.47,0,3,1,1.87,0,74
70,2021,2,2,0424,25.64,96.32,4.47,0,3,1,1.96,0,68
71,2021,2,2,0424,25.62,96.28,4.47,0,3,1,2.79,0,74
72,2021,2,2,0424,25.62,96.30,4.47,0,3,1,2.28,0,74
73,2021,2,2,0424,25.60,96.26,4.47,0,3,1,3.13,0,74
74,2021,2,2,0424,25.60,96.28,4.47,0,3,1,3.13,0,74
75,2021,2,2,0424,25.58,96.24,4.47,0,3,1,2.51,0,74
76,2021,2,2,0424,25.58,96.26,4.47,0,3,1,2.51,0,74
77,2021,2,2,0424,25.48,94.62,4.47,0,2,3,3.98,0,80
78,2021,2,2,0424,25.48,94.64,4.47,0,2,3,3.98,0,80
79,2021,2,2,0424,25.46,94.64,4.48,0,2,3,3.98,0,80
80,2021,2,2,0424,25.46,94.66,4.48,0,2,3,3.98,0,80
81,2021,2,2,0424,25.44,94.68,4.48,0,3,1,3.08,0,84
82,2021,2,2,0424,25.44,94.70,4.48,0,3,1,3.08,0,84
83,2021,2,2,0424,25.42,94.70,4.48,0,3,1,3.55,0,84
84,2021,2,2,0424,25.42,94.72,4.48,0,3,1,3.55,0,84
85,2021,2,2,0424,24.92,114.12,4.50,0,3,3,3.20,2,85
86,2021,2,2,0424,24.86,95.38,4.50,0,3,3,1.56,2,86
87,2021,2,2,0424,24.84,95.06,4.50,0,3,1,1.30,0,87
88,2021,2,2,0424,24.76,94.82,4.50,0,3,3,1.82,0,89
89,2021,2,2,0424,24.76,94.84,4.50,0,3,3,1.82,0,89
90,2021,2,2,0424,24.76,116.18,4.50,0,3,1,3.20,0,90
91,2021,2,2,0424,24.32,94.80,4.52,0,3,1,1.30,0,92
92,2021,2,2,0424,24.32,94.82,4.52,0,3,1,1.30,0,92
93,2021,2,2,0424,24.22,99.24,4.52,0,2,3,6.35,0,93
94,2021,2,2,0424,24.18,117.76,4.52,0,2,5,20.30,0,94
95,2021,2,2,0424,24.14,88.78,4.52,0,3,1,3.01,2,95
96,2021,2,2,0424,24.14,88.80,4.52,0,3,1,3.01,2,95
