# 2021  2  2  4 40 UTC  2021  2  2  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,2,0441,40.64,109.72,3.76,0,2,1,25.32,0,1
2,2021,2,2,0441,40.64,109.74,3.76,0,2,1,25.32,0,1
3,2021,2,2,0441,37.36,127.94,3.94,0,3,3,.56,0,5
4,2021,2,2,0441,37.36,127.96,3.94,0,3,3,.56,0,5
5,2021,2,2,0441,37.34,127.96,3.94,0,2,1,1.38,0,5
6,2021,2,2,0441,36.98,127.92,3.96,0,3,1,.72,0,6
7,2021,2,2,0441,36.44,127.40,3.99,0,2,3,.96,0,7
8,2021,2,2,0441,36.42,127.40,3.99,0,2,3,.96,0,7
9,2021,2,2,0441,36.42,127.42,3.99,0,2,3,.96,0,7
10,2021,2,2,0441,36.36,127.42,3.99,0,3,1,.72,0,10
11,2021,2,2,0441,36.24,115.30,4.00,0,3,3,1.43,2,11
12,2021,2,2,0441,36.10,128.38,4.00,0,3,1,1.75,0,12
13,2021,2,2,0441,35.94,127.14,4.01,0,3,3,.95,0,13
14,2021,2,2,0441,35.86,127.08,4.02,0,3,3,.82,0,18
15,2021,2,2,0441,35.86,127.10,4.02,0,3,3,.82,0,18
16,2021,2,2,0441,35.86,127.12,4.02,0,2,3,.87,0,16
17,2021,2,2,0441,35.86,128.50,4.02,0,3,1,2.60,0,17
18,2021,2,2,0441,35.84,127.10,4.02,0,2,3,.91,0,18
19,2021,2,2,0441,35.84,127.14,4.02,0,1,1,4.55,0,19
20,2021,2,2,0441,35.84,128.50,4.02,0,3,1,2.60,0,17
21,2021,2,2,0441,35.82,128.50,4.02,0,3,1,1.84,0,17
22,2021,2,2,0441,35.56,129.36,4.03,0,3,1,1.05,0,22
23,2021,2,2,0441,35.42,129.34,4.04,0,3,3,2.32,0,23
24,2021,2,2,0441,35.34,139.86,4.04,0,2,1,4.04,0,24
25,2021,2,2,0441,35.34,139.88,4.04,0,2,1,4.04,0,24
26,2021,2,2,0441,35.28,109.24,4.05,0,2,3,3.57,0,26
27,2021,2,2,0441,35.26,109.24,4.05,0,2,3,3.57,0,26
28,2021,2,2,0441,35.20,126.80,4.05,0,3,1,1.09,0,28
29,2021,2,2,0441,33.22,131.66,4.15,0,3,3,2.26,0,29
30,2021,2,2,0441,33.22,131.68,4.15,0,3,3,2.26,0,29
31,2021,2,2,0441,33.20,131.68,4.15,0,3,3,2.26,0,29
32,2021,2,2,0441,32.88,120.30,4.16,0,3,3,1.37,0,32
33,2021,2,2,0441,32.86,120.30,4.16,0,3,3,1.37,0,32
34,2021,2,2,0441,32.86,120.32,4.16,0,3,3,1.37,0,32
35,2021,2,2,0441,32.74,120.10,4.17,0,2,1,1.16,0,35
36,2021,2,2,0441,32.44,131.62,4.18,0,3,1,1.84,0,36
37,2021,2,2,0441,32.42,131.62,4.18,0,3,1,1.84,0,36
38,2021,2,2,0441,31.74,117.22,4.22,0,3,1,1.62,0,41
39,2021,2,2,0441,31.74,131.10,4.22,0,3,1,1.87,0,39
40,2021,2,2,0441,31.72,117.22,4.22,0,3,1,1.63,0,41
41,2021,2,2,0441,31.72,117.24,4.22,0,3,1,1.63,0,41
42,2021,2,2,0441,31.54,130.52,4.22,0,3,1,1.89,0,42
43,2021,2,2,0441,27.86,114.38,4.38,0,3,1,1.16,0,43
44,2021,2,2,0441,27.80,114.88,4.38,0,3,1,1.72,0,44
45,2021,2,2,0441,27.80,114.90,4.38,0,3,1,1.72,0,44
46,2021,2,2,0441,27.58,94.94,4.39,0,3,1,4.13,2,48
