# 2019  4 12 10  0 UTC  2020  5  1 18 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,1002,53.60,115.72,2.94,0,2,5,7.41,0,3
2,2019,4,12,1002,53.60,115.74,2.94,0,2,5,7.41,0,3
3,2019,4,12,1002,53.58,115.74,2.94,0,2,5,7.41,0,3
4,2019,4,12,1002,52.62,116.96,3.01,0,2,5,5.00,0,6
5,2019,4,12,1002,52.60,116.96,3.01,0,2,5,5.00,0,6
6,2019,4,12,1002,52.60,116.98,3.01,0,2,5,5.00,0,6
7,2019,4,12,1002,52.52,116.70,3.02,0,2,3,9.36,0,7
8,2019,4,12,1002,52.52,116.72,3.02,0,2,3,9.36,0,7
9,2019,4,12,1002,52.52,116.74,3.02,0,2,3,7.49,0,7
10,2019,4,12,1002,52.50,116.72,3.02,0,2,3,9.36,0,7
11,2019,4,12,1002,52.50,116.74,3.02,0,2,3,7.49,0,7
12,2019,4,12,1002,52.50,116.76,3.02,0,2,3,7.49,0,7
13,2019,4,12,1002,52.08,115.84,3.05,0,2,5,17.30,0,13
14,2019,4,12,1002,52.08,115.86,3.05,0,2,5,17.30,0,13
15,2019,4,12,1002,52.08,115.88,3.05,0,2,5,16.70,0,13
16,2019,4,12,1002,52.08,115.90,3.05,0,2,5,16.70,0,13
17,2019,4,12,1002,52.06,115.86,3.05,0,2,5,17.30,0,13
18,2019,4,12,1002,52.06,115.88,3.05,0,2,5,17.30,0,13
19,2019,4,12,1002,52.06,115.90,3.05,0,2,5,16.70,0,13
20,2019,4,12,1002,52.06,115.92,3.05,0,2,5,16.70,0,13
21,2019,4,12,1002,51.72,94.00,3.07,0,3,3,6.08,0,22
22,2019,4,12,1002,51.72,94.02,3.07,0,3,3,6.08,0,22
23,2019,4,12,1002,51.70,94.02,3.07,0,3,3,6.04,0,22
24,2019,4,12,1002,51.70,94.04,3.07,0,3,3,6.04,0,22
25,2019,4,12,1002,51.70,94.06,3.07,0,3,3,6.04,0,22
26,2019,4,12,1002,51.58,128.70,3.08,0,2,5,38.38,0,26
27,2019,4,12,1002,51.58,128.72,3.08,0,2,5,38.38,0,26
28,2019,4,12,1002,51.58,128.74,3.08,0,3,5,5.59,0,26
29,2019,4,12,1002,51.58,128.76,3.08,0,3,5,5.59,0,26
30,2019,4,12,1002,51.56,128.72,3.08,0,2,5,32.60,0,26
31,2019,4,12,1002,51.56,128.74,3.08,0,3,5,4.48,0,26
32,2019,4,12,1002,51.56,128.76,3.08,0,3,5,5.59,0,26
33,2019,4,12,1002,51.54,128.72,3.08,0,2,5,32.60,0,26
34,2019,4,12,1002,51.54,128.74,3.08,0,2,5,32.60,0,26
35,2019,4,12,1002,51.54,128.76,3.08,0,3,5,4.48,0,26
36,2019,4,12,1002,51.52,128.54,3.08,0,2,3,2.15,0,36
37,2019,4,12,1002,51.50,128.50,3.09,0,3,1,1.19,0,36
38,2019,4,12,1002,51.50,128.52,3.09,0,3,1,1.19,0,36
39,2019,4,12,1002,51.50,128.54,3.09,0,2,3,2.15,0,36
40,2019,4,12,1002,51.50,128.56,3.09,0,2,3,2.15,0,36
41,2019,4,12,1002,51.26,115.34,3.10,0,3,1,.76,0,42
42,2019,4,12,1002,51.24,115.34,3.10,0,3,1,.76,0,42
43,2019,4,12,1002,51.24,115.36,3.10,0,3,3,.76,0,42
44,2019,4,12,1002,51.24,115.40,3.10,0,2,1,.68,0,44
45,2019,4,12,1002,51.18,128.44,3.11,0,2,3,3.48,0,45
46,2019,4,12,1002,51.18,128.46,3.11,0,2,3,3.48,0,45
47,2019,4,12,1002,51.18,128.48,3.11,0,2,3,1.21,0,45
48,2019,4,12,1002,51.18,128.50,3.11,0,2,3,1.21,0,45
49,2019,4,12,1002,51.16,115.82,3.11,0,2,5,3.25,0,51
50,2019,4,12,1002,51.16,115.84,3.11,0,2,5,3.25,0,51
51,2019,4,12,1002,51.14,115.84,3.11,0,2,5,3.25,0,51
52,2019,4,12,1002,51.08,119.30,3.11,0,2,3,1.41,0,58
53,2019,4,12,1002,51.08,119.32,3.11,0,2,3,1.41,0,58
54,2019,4,12,1002,51.06,119.32,3.12,0,2,3,1.41,0,58
55,2019,4,12,1002,51.04,119.32,3.12,0,2,5,2.38,0,58
56,2019,4,12,1002,51.04,119.34,3.12,0,2,5,2.38,0,58
57,2019,4,12,1002,51.02,119.34,3.12,0,2,5,2.38,0,58
58,2019,4,12,1002,51.02,119.36,3.12,0,2,5,2.38,0,58
59,2019,4,12,1002,51.00,121.86,3.12,0,3,3,.68,0,61
60,2019,4,12,1002,51.00,121.88,3.12,0,3,3,.68,0,61
61,2019,4,12,1002,50.98,121.88,3.12,0,3,3,.68,0,61
62,2019,4,12,1002,50.64,118.08,3.14,0,2,3,1.47,0,62
63,2019,4,12,1002,50.56,128.72,3.15,0,2,3,2.74,0,63
64,2019,4,12,1002,50.56,128.74,3.15,0,2,3,2.74,0,63
65,2019,4,12,1002,50.54,128.72,3.15,0,2,3,2.74,0,63
66,2019,4,12,1002,50.54,128.74,3.15,0,2,3,2.74,0,63
67,2019,4,12,1002,50.08,136.52,3.18,0,2,3,1.28,0,67
68,2019,4,12,1002,49.78,128.46,3.20,0,2,3,3.90,0,68
69,2019,4,12,1002,49.78,128.48,3.20,0,2,3,2.78,0,68
70,2019,4,12,1002,49.78,128.50,3.20,0,2,3,2.78,0,68
71,2019,4,12,1002,49.76,128.46,3.20,0,2,3,3.90,0,68
72,2019,4,12,1002,49.76,128.48,3.20,0,2,3,2.78,0,68
73,2019,4,12,1002,49.76,128.50,3.20,0,2,3,2.78,0,68
74,2019,4,12,1002,49.66,129.00,3.21,0,2,3,3.36,0,80
75,2019,4,12,1002,49.66,129.02,3.21,0,2,3,3.36,0,80
76,2019,4,12,1002,49.66,129.04,3.21,0,3,3,2.52,0,80
77,2019,4,12,1002,49.64,129.00,3.21,0,2,3,3.36,0,80
78,2019,4,12,1002,49.64,129.02,3.21,0,2,3,3.36,0,80
79,2019,4,12,1002,49.64,129.04,3.21,0,3,3,2.52,0,80
80,2019,4,12,1002,49.62,129.02,3.21,0,2,3,3.72,0,80
81,2019,4,12,1002,49.62,129.04,3.21,0,2,3,2.29,0,80
82,2019,4,12,1002,49.62,129.06,3.21,0,2,3,2.29,0,80
83,2019,4,12,1002,49.60,129.02,3.21,0,2,3,3.72,0,80
84,2019,4,12,1002,49.60,129.04,3.21,0,2,3,2.29,0,80
85,2019,4,12,1002,49.60,129.06,3.21,0,2,3,2.29,0,80
86,2019,4,12,1002,49.40,143.14,3.23,0,2,3,1.00,0,86
87,2019,4,12,1002,49.38,143.14,3.23,0,2,3,1.00,0,86
88,2019,4,12,1002,49.34,130.04,3.23,0,2,3,2.80,0,88
89,2019,4,12,1002,49.34,130.06,3.23,0,2,3,2.80,0,88
90,2019,4,12,1002,49.34,130.08,3.23,0,2,3,2.13,0,88
91,2019,4,12,1002,49.32,130.06,3.23,0,2,3,2.80,0,88
92,2019,4,12,1002,49.32,130.08,3.23,0,2,3,2.13,0,88
93,2019,4,12,1002,49.32,130.10,3.23,0,2,3,2.13,0,88
94,2019,4,12,1002,49.28,136.38,3.23,0,2,1,1.23,0,94
95,2019,4,12,1002,49.20,136.42,3.24,0,2,5,2.51,0,95
96,2019,4,12,1002,49.20,136.44,3.24,0,2,5,2.51,0,95
97,2019,4,12,1002,49.16,136.64,3.24,0,2,5,8.57,0,101
98,2019,4,12,1002,49.16,136.66,3.24,0,2,5,9.89,0,101
99,2019,4,12,1002,49.14,136.60,3.24,0,2,5,18.32,0,101
100,2019,4,12,1002,49.14,136.62,3.24,0,2,5,18.32,0,101
101,2019,4,12,1002,49.14,136.64,3.24,0,2,5,26.72,0,101
102,2019,4,12,1002,49.14,136.66,3.24,0,2,5,12.78,0,101
103,2019,4,12,1002,49.14,136.68,3.24,0,2,5,12.78,0,101
104,2019,4,12,1002,49.12,136.60,3.24,0,2,5,18.32,0,101
105,2019,4,12,1002,49.12,136.62,3.24,0,2,5,18.32,0,101
106,2019,4,12,1002,49.12,136.64,3.24,0,2,5,26.72,0,101
107,2019,4,12,1002,49.12,136.66,3.24,0,2,5,12.78,0,101
108,2019,4,12,1002,49.12,136.68,3.24,0,2,5,12.78,0,101
109,2019,4,12,1002,49.10,136.52,3.25,0,2,3,2.33,0,101
110,2019,4,12,1002,49.10,136.54,3.25,0,2,5,5.64,0,101
111,2019,4,12,1002,49.10,136.56,3.25,0,2,5,5.64,0,101
112,2019,4,12,1002,49.10,136.58,3.25,0,2,3,2.36,0,101
113,2019,4,12,1002,49.10,136.60,3.25,0,2,5,7.71,0,101
114,2019,4,12,1002,49.10,136.62,3.25,0,2,5,7.71,0,101
115,2019,4,12,1002,49.10,136.64,3.25,0,2,5,11.75,0,101
116,2019,4,12,1002,49.10,136.66,3.25,0,2,5,2.65,0,101
117,2019,4,12,1002,49.10,136.68,3.25,0,2,5,2.65,0,101
118,2019,4,12,1002,49.08,136.52,3.25,0,2,3,2.33,0,101
119,2019,4,12,1002,49.08,136.54,3.25,0,2,3,2.33,0,101
120,2019,4,12,1002,49.08,136.56,3.25,0,2,5,5.64,0,101
121,2019,4,12,1002,49.08,136.58,3.25,0,2,3,2.36,0,101
122,2019,4,12,1002,49.08,136.60,3.25,0,2,5,7.71,0,101
123,2019,4,12,1002,49.08,136.62,3.25,0,2,5,7.71,0,101
124,2019,4,12,1002,49.08,136.64,3.25,0,2,5,11.74,0,101
125,2019,4,12,1002,49.08,136.66,3.25,0,2,5,2.65,0,101
126,2019,4,12,1002,49.08,136.68,3.25,0,2,5,2.65,0,101
127,2019,4,12,1002,49.06,113.44,3.25,0,2,3,1.38,0,134
128,2019,4,12,1002,49.06,113.46,3.25,0,2,3,1.38,0,134
129,2019,4,12,1002,49.06,132.42,3.25,0,2,3,2.05,0,129
130,2019,4,12,1002,49.06,132.44,3.25,0,2,3,2.05,0,129
131,2019,4,12,1002,49.06,136.52,3.25,0,2,5,6.26,0,101
132,2019,4,12,1002,49.06,136.54,3.25,0,2,5,6.26,0,101
133,2019,4,12,1002,49.06,136.56,3.25,0,2,5,3.17,0,101
134,2019,4,12,1002,49.04,113.46,3.25,0,2,3,1.38,0,134
135,2019,4,12,1002,49.04,113.48,3.25,0,2,3,1.38,0,134
136,2019,4,12,1002,49.04,132.42,3.25,0,2,3,1.61,0,129
137,2019,4,12,1002,49.04,132.44,3.25,0,2,3,1.61,0,129
138,2019,4,12,1002,49.02,132.44,3.25,0,2,3,1.61,0,129
139,2019,4,12,1002,48.98,133.72,3.25,0,2,5,42.07,0,139
140,2019,4,12,1002,48.98,133.74,3.25,0,2,5,42.07,0,139
141,2019,4,12,1002,48.98,133.76,3.25,0,2,5,27.18,0,139
142,2019,4,12,1002,48.98,133.78,3.25,0,2,3,1.33,0,139
143,2019,4,12,1002,48.98,133.80,3.25,0,2,3,1.33,0,139
144,2019,4,12,1002,48.96,133.74,3.25,0,2,5,42.07,0,139
145,2019,4,12,1002,48.96,133.76,3.25,0,2,5,27.18,0,139
146,2019,4,12,1002,48.96,133.78,3.25,0,2,5,27.18,0,139
147,2019,4,12,1002,48.96,133.80,3.25,0,2,3,1.33,0,139
148,2019,4,12,1002,48.96,134.58,3.25,0,2,3,4.84,0,148
149,2019,4,12,1002,48.94,130.64,3.26,0,2,3,3.14,0,149
