# 2019  7  3 10  0 UTC  2020  3 20 10 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,1002,59.82,110.84,2.49,0,3,3,3.55,0,4
2,2019,7,3,1002,59.82,110.86,2.49,0,3,3,3.55,0,4
3,2019,7,3,1002,59.80,110.86,2.49,0,3,3,3.55,0,4
4,2019,7,3,1002,59.80,110.88,2.49,0,3,3,3.55,0,4
5,2019,7,3,1002,59.80,110.90,2.49,0,3,3,3.48,0,4
6,2019,7,3,1002,59.78,110.88,2.49,0,3,3,3.48,0,4
7,2019,7,3,1002,59.78,110.90,2.49,0,3,3,3.49,0,4
8,2019,7,3,1002,59.78,110.92,2.49,0,3,3,3.49,0,4
9,2019,7,3,1002,58.76,103.80,2.57,0,2,3,7.68,0,14
10,2019,7,3,1002,58.76,103.82,2.57,0,2,3,7.70,0,14
11,2019,7,3,1002,58.76,103.84,2.57,0,2,3,7.70,0,14
12,2019,7,3,1002,58.74,103.82,2.57,0,2,3,7.70,0,14
13,2019,7,3,1002,58.74,103.84,2.57,0,2,3,7.70,0,14
14,2019,7,3,1002,58.74,103.86,2.57,0,2,3,7.71,0,14
15,2019,7,3,1002,58.60,102.26,2.58,0,2,3,8.31,0,15
16,2019,7,3,1002,58.60,102.28,2.58,0,2,3,8.06,0,15
17,2019,7,3,1002,58.60,102.30,2.58,0,2,3,8.07,0,15
18,2019,7,3,1002,58.58,102.30,2.58,0,2,3,8.07,0,15
19,2019,7,3,1002,58.58,102.32,2.58,0,2,3,8.09,0,15
20,2019,7,3,1002,58.56,102.34,2.59,0,2,3,6.36,0,21
21,2019,7,3,1002,58.56,102.36,2.59,0,2,3,6.37,0,21
22,2019,7,3,1002,58.12,107.68,2.62,0,2,1,3.72,0,25
23,2019,7,3,1002,58.12,107.70,2.62,0,2,3,3.73,0,25
24,2019,7,3,1002,58.10,107.70,2.62,0,2,3,3.74,0,25
25,2019,7,3,1002,58.10,107.72,2.62,0,2,3,3.74,0,25
26,2019,7,3,1002,57.90,105.84,2.63,0,3,1,3.47,0,31
27,2019,7,3,1002,57.90,105.86,2.63,0,3,1,3.47,0,31
28,2019,7,3,1002,57.88,105.16,2.64,0,2,3,3.50,0,32
29,2019,7,3,1002,57.88,105.18,2.64,0,2,3,3.50,0,32
30,2019,7,3,1002,57.88,105.86,2.64,0,3,1,3.47,0,31
31,2019,7,3,1002,57.88,105.88,2.64,0,3,1,3.47,0,31
32,2019,7,3,1002,57.86,105.18,2.64,0,2,3,3.51,0,32
33,2019,7,3,1002,57.86,105.20,2.64,0,2,3,3.51,0,32
34,2019,7,3,1002,57.84,105.22,2.64,0,2,3,2.82,0,35
35,2019,7,3,1002,57.84,105.24,2.64,0,2,3,2.82,0,35
36,2019,7,3,1002,57.30,104.32,2.68,0,2,5,9.80,0,36
37,2019,7,3,1002,57.28,104.36,2.68,0,2,5,9.83,0,52
38,2019,7,3,1002,57.28,104.38,2.68,0,2,5,9.83,0,52
39,2019,7,3,1002,57.26,104.38,2.68,0,2,5,9.59,0,52
40,2019,7,3,1002,57.26,104.40,2.68,0,2,5,9.59,0,52
41,2019,7,3,1002,57.24,104.36,2.68,0,2,5,24.10,0,52
42,2019,7,3,1002,57.24,104.38,2.68,0,2,5,23.76,0,52
43,2019,7,3,1002,57.24,104.40,2.68,0,2,5,39.75,0,52
44,2019,7,3,1002,57.24,104.42,2.68,0,2,5,39.75,0,52
45,2019,7,3,1002,57.22,104.38,2.68,0,2,5,23.76,0,52
46,2019,7,3,1002,57.22,104.40,2.68,0,2,5,23.77,0,52
47,2019,7,3,1002,57.22,104.42,2.68,0,2,5,39.76,0,52
48,2019,7,3,1002,57.22,104.44,2.68,0,2,5,39.76,0,52
49,2019,7,3,1002,57.22,104.46,2.68,0,2,5,39.76,0,52
50,2019,7,3,1002,57.20,104.44,2.69,0,2,5,23.77,0,52
51,2019,7,3,1002,57.20,104.46,2.69,0,2,5,39.82,0,52
52,2019,7,3,1002,57.20,104.48,2.69,0,2,5,39.83,0,52
53,2019,7,3,1002,54.76,117.60,2.86,0,1,1,20.21,0,56
54,2019,7,3,1002,54.76,117.62,2.86,0,2,3,6.31,0,56
55,2019,7,3,1002,54.76,117.64,2.86,0,2,3,6.31,0,56
56,2019,7,3,1002,54.74,117.60,2.86,0,1,1,20.21,0,56
57,2019,7,3,1002,54.74,117.62,2.86,0,1,1,20.21,0,56
58,2019,7,3,1002,54.74,117.64,2.86,0,2,3,6.31,0,56
59,2019,7,3,1002,54.74,117.66,2.86,0,2,3,6.31,0,56
60,2019,7,3,1002,47.36,98.48,3.36,0,3,1,1.22,0,60
61,2019,7,3,1002,46.34,125.44,3.42,0,2,3,4.08,0,61
62,2019,7,3,1002,46.34,125.46,3.42,0,2,3,4.08,0,61
63,2019,7,3,1002,46.32,125.46,3.42,0,2,1,4.08,0,61
64,2019,7,3,1002,45.60,126.38,3.47,0,3,1,2.75,0,64
65,2019,7,3,1002,43.84,119.44,3.58,0,1,1,6.94,0,65
66,2019,7,3,1002,43.84,119.46,3.58,0,1,1,6.94,0,65
67,2019,7,3,1002,43.72,123.90,3.58,0,3,1,1.47,0,67
68,2019,7,3,1002,43.06,144.92,3.62,0,1,1,3.70,0,68
69,2019,7,3,1002,38.30,117.78,3.89,0,2,3,1.86,0,69
70,2019,7,3,1002,36.40,86.88,3.99,0,3,1,7.19,2,70
71,2019,7,3,1002,29.12,110.44,4.33,0,2,1,1.33,0,71
72,2019,7,3,1002,28.98,109.82,4.34,0,2,3,1.84,0,72
73,2019,7,3,1002,16.66,121.30,4.75,0,2,3,3.77,0,73
74,2019,7,3,1008,4.08,96.54,4.94,0,2,3,9.96,0,74
75,2019,7,3,1008,3.98,114.54,4.94,0,2,5,5.87,0,76
76,2019,7,3,1008,3.98,114.56,4.94,0,2,1,6.67,0,76
77,2019,7,3,1008,-2.74,106.46,4.95,0,2,3,8.05,0,77
78,2019,7,3,1008,-2.74,106.48,4.95,0,2,3,8.05,0,77
79,2019,7,3,1008,-2.90,132.08,4.95,0,1,3,8.97,0,79
80,2019,7,3,1008,-4.06,145.04,4.94,1,1,1,20.95,0,80
