# 2020  7 11  1 30 UTC  2020  7 11  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,11,0130,59.20,116.36,2.54,0,3,3,1.52,0,6
2,2020,7,11,0130,59.20,116.38,2.54,0,3,3,1.52,0,6
3,2020,7,11,0130,59.18,116.38,2.54,0,3,3,1.52,0,6
4,2020,7,11,0130,59.18,116.40,2.54,0,3,3,1.52,0,6
5,2020,7,11,0130,59.18,116.42,2.54,0,3,1,1.36,0,6
6,2020,7,11,0130,59.16,116.40,2.54,0,3,3,1.53,0,6
7,2020,7,11,0130,59.16,116.42,2.54,0,3,3,1.53,0,6
8,2020,7,11,0130,59.10,117.46,2.55,0,3,3,2.02,0,12
9,2020,7,11,0130,59.10,117.48,2.55,0,3,3,2.02,0,12
10,2020,7,11,0130,59.10,117.50,2.55,0,3,3,2.02,0,12
11,2020,7,11,0130,59.08,117.48,2.55,0,3,3,2.02,0,12
12,2020,7,11,0130,59.08,117.50,2.55,0,3,3,2.02,0,12
13,2020,7,11,0130,58.30,136.30,2.60,0,2,3,3.38,0,17
14,2020,7,11,0130,58.30,136.32,2.60,0,2,3,3.38,0,17
15,2020,7,11,0130,58.28,136.30,2.61,0,2,3,3.39,0,17
16,2020,7,11,0130,58.28,136.32,2.61,0,2,3,3.39,0,17
17,2020,7,11,0130,58.26,136.30,2.61,0,2,3,3.39,0,17
18,2020,7,11,0130,58.26,136.32,2.61,0,2,3,3.39,0,17
19,2020,7,11,0130,58.18,137.64,2.61,0,3,1,2.09,0,19
20,2020,7,11,0130,58.14,113.92,2.62,0,2,1,.80,0,20
21,2020,7,11,0130,58.04,134.24,2.62,0,3,3,2.17,0,23
22,2020,7,11,0130,58.04,134.26,2.62,0,3,3,2.17,0,23
23,2020,7,11,0130,58.02,134.24,2.63,0,3,3,2.17,0,23
24,2020,7,11,0130,58.02,134.26,2.63,0,3,3,2.17,0,23
25,2020,7,11,0130,57.66,116.48,2.65,0,3,3,2.63,0,25
26,2020,7,11,0130,57.64,116.50,2.65,0,3,3,2.75,0,29
27,2020,7,11,0130,57.64,116.52,2.65,0,3,3,2.75,0,29
28,2020,7,11,0130,57.62,116.50,2.65,0,3,3,2.75,0,29
29,2020,7,11,0130,57.62,116.52,2.65,0,3,3,2.76,0,29
30,2020,7,11,0130,57.60,130.88,2.66,0,3,3,2.79,2,33
31,2020,7,11,0130,57.60,158.58,2.66,0,3,1,1.65,0,34
32,2020,7,11,0130,57.58,130.88,2.66,0,3,3,2.79,2,33
33,2020,7,11,0130,57.58,130.90,2.66,0,3,3,2.82,2,33
34,2020,7,11,0130,57.58,158.56,2.66,0,3,3,1.65,0,34
35,2020,7,11,0130,57.58,158.58,2.66,0,3,3,1.65,0,34
36,2020,7,11,0130,57.34,124.98,2.67,0,3,1,3.11,0,37
37,2020,7,11,0130,57.32,124.98,2.68,0,3,1,3.11,0,37
38,2020,7,11,0130,57.32,125.00,2.68,0,3,1,3.11,0,37
39,2020,7,11,0130,57.32,134.34,2.68,0,3,3,2.83,0,41
40,2020,7,11,0130,57.32,134.36,2.68,0,3,3,2.83,0,41
41,2020,7,11,0130,57.30,134.34,2.68,0,3,3,2.83,0,41
42,2020,7,11,0130,57.30,134.36,2.68,0,3,3,2.83,0,41
43,2020,7,11,0130,57.28,131.08,2.68,0,3,3,2.01,0,47
44,2020,7,11,0130,57.28,131.10,2.68,0,3,3,2.01,0,47
45,2020,7,11,0130,57.26,131.08,2.68,0,3,3,2.01,0,47
46,2020,7,11,0130,57.26,131.10,2.68,0,3,3,2.01,0,47
47,2020,7,11,0130,57.24,131.08,2.68,0,3,3,2.01,0,47
48,2020,7,11,0130,57.24,131.10,2.68,0,3,3,2.01,0,47
49,2020,7,11,0130,57.06,134.10,2.70,0,3,3,2.72,0,53
50,2020,7,11,0130,57.06,134.12,2.70,0,3,3,2.72,0,53
51,2020,7,11,0130,57.04,134.10,2.70,0,3,3,2.72,0,53
52,2020,7,11,0130,57.04,134.12,2.70,0,3,3,2.72,0,53
53,2020,7,11,0130,57.02,134.10,2.70,0,3,3,2.72,0,53
54,2020,7,11,0130,57.02,134.12,2.70,0,3,3,2.72,0,53
55,2020,7,11,0130,56.98,124.48,2.70,0,3,1,1.38,0,55
56,2020,7,11,0130,56.72,121.70,2.72,0,3,1,1.60,0,56
57,2020,7,11,0130,56.72,124.56,2.72,0,3,1,3.19,0,63
58,2020,7,11,0130,56.72,124.58,2.72,0,3,1,3.19,0,63
59,2020,7,11,0130,56.72,124.60,2.72,0,3,1,3.43,0,63
60,2020,7,11,0130,56.72,124.62,2.72,0,3,1,3.43,0,63
61,2020,7,11,0130,56.70,124.56,2.72,0,3,1,3.19,0,63
62,2020,7,11,0130,56.70,124.58,2.72,0,3,1,3.19,0,63
63,2020,7,11,0130,56.70,124.60,2.72,0,3,1,3.43,0,63
64,2020,7,11,0130,56.70,124.62,2.72,0,3,1,3.43,0,63
65,2020,7,11,0130,56.40,130.46,2.74,0,3,3,1.40,0,65
66,2020,7,11,0130,56.40,130.48,2.74,0,3,3,1.40,0,65
67,2020,7,11,0130,56.24,120.40,2.75,0,3,1,2.30,0,70
68,2020,7,11,0130,56.24,120.42,2.75,0,3,1,2.30,0,70
69,2020,7,11,0130,56.22,120.42,2.76,0,3,1,2.30,0,70
70,2020,7,11,0130,56.22,120.44,2.76,0,3,1,2.30,0,70
71,2020,7,11,0130,56.06,122.14,2.77,0,3,1,2.45,0,72
72,2020,7,11,0130,56.04,122.14,2.77,0,3,1,2.45,0,72
73,2020,7,11,0130,55.78,119.48,2.79,0,3,3,2.18,0,77
74,2020,7,11,0130,55.78,119.50,2.79,0,3,3,2.18,0,77
75,2020,7,11,0130,55.76,117.44,2.79,0,3,3,3.54,0,75
76,2020,7,11,0130,55.76,119.48,2.79,0,3,3,2.18,0,77
77,2020,7,11,0130,55.76,119.50,2.79,0,3,3,2.18,0,77
78,2020,7,11,0130,55.74,117.46,2.79,0,3,3,3.29,0,81
79,2020,7,11,0130,55.74,117.48,2.79,0,3,3,3.29,0,81
80,2020,7,11,0130,55.72,117.46,2.79,0,3,3,3.29,0,81
81,2020,7,11,0130,55.72,117.48,2.79,0,3,3,3.29,0,81
82,2020,7,11,0130,55.66,116.28,2.80,0,3,3,2.97,0,86
83,2020,7,11,0130,55.66,116.30,2.80,0,3,1,2.97,0,86
84,2020,7,11,0130,55.66,116.32,2.80,0,3,1,2.94,0,86
85,2020,7,11,0130,55.66,116.34,2.80,0,3,1,2.94,0,86
86,2020,7,11,0130,55.64,116.30,2.80,0,3,3,2.97,0,86
87,2020,7,11,0130,55.64,116.32,2.80,0,3,1,2.97,0,86
88,2020,7,11,0130,55.64,116.34,2.80,0,3,1,2.94,0,86
89,2020,7,11,0130,55.64,116.36,2.80,0,3,1,2.94,0,86
90,2020,7,11,0130,55.64,121.16,2.80,0,3,3,1.24,0,90
91,2020,7,11,0130,55.64,121.18,2.80,0,3,1,1.24,0,90
92,2020,7,11,0130,55.56,105.24,2.80,0,3,1,1.67,0,98
93,2020,7,11,0130,55.56,105.26,2.80,0,3,1,1.67,0,98
94,2020,7,11,0130,55.56,105.28,2.80,0,3,1,1.67,0,98
95,2020,7,11,0130,55.56,121.66,2.80,0,3,1,2.47,0,101
96,2020,7,11,0130,55.56,121.68,2.80,0,3,1,2.05,0,101
97,2020,7,11,0130,55.56,121.70,2.80,0,3,1,2.05,0,101
98,2020,7,11,0130,55.54,105.28,2.80,0,3,1,1.67,0,98
99,2020,7,11,0130,55.54,105.30,2.80,0,3,1,1.67,0,98
100,2020,7,11,0130,55.54,121.66,2.80,0,3,1,2.47,0,101
101,2020,7,11,0130,55.54,121.68,2.80,0,3,1,2.47,0,101
102,2020,7,11,0130,55.54,121.70,2.80,0,3,1,2.05,0,101
103,2020,7,11,0130,55.54,121.72,2.80,0,3,1,2.05,0,101
104,2020,7,11,0130,55.52,105.30,2.81,0,3,1,1.61,0,98
105,2020,7,11,0130,55.38,121.24,2.82,0,3,1,2.31,0,113
106,2020,7,11,0130,55.38,121.26,2.82,0,3,1,2.31,0,113
107,2020,7,11,0130,55.38,122.58,2.82,0,2,3,4.03,0,111
108,2020,7,11,0130,55.38,122.60,2.82,0,2,3,4.03,0,111
109,2020,7,11,0130,55.36,121.24,2.82,0,3,1,2.31,0,113
110,2020,7,11,0130,55.36,121.26,2.82,0,3,1,2.31,0,113
111,2020,7,11,0130,55.36,122.60,2.82,0,2,3,4.04,0,111
112,2020,7,11,0130,55.36,122.62,2.82,0,2,3,4.04,0,111
113,2020,7,11,0130,55.34,121.26,2.82,0,3,1,2.31,0,113
114,2020,7,11,0130,55.34,121.28,2.82,0,3,1,2.31,0,113
115,2020,7,11,0130,55.02,121.40,2.84,0,3,3,2.45,0,117
116,2020,7,11,0130,55.02,121.42,2.84,0,3,3,2.45,0,117
117,2020,7,11,0130,55.00,121.42,2.84,0,3,3,2.45,0,117
118,2020,7,11,0130,54.96,119.68,2.85,0,3,3,2.00,0,120
119,2020,7,11,0130,54.96,119.70,2.85,0,3,3,2.00,0,120
120,2020,7,11,0130,54.94,119.70,2.85,0,3,3,2.00,0,120
121,2020,7,11,0130,54.94,119.72,2.85,0,3,3,2.00,0,120
122,2020,7,11,0130,54.68,116.38,2.87,0,3,3,2.62,0,128
123,2020,7,11,0130,54.68,116.40,2.87,0,3,3,2.62,0,128
