# 2020  7 11  1 40 UTC  2020  7 11  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,11,0141,59.36,113.80,2.53,0,3,1,1.39,0,1
2,2020,7,11,0141,59.20,116.36,2.54,0,3,3,1.52,0,9
3,2020,7,11,0141,59.20,116.38,2.54,0,3,3,1.52,0,9
4,2020,7,11,0141,59.18,116.38,2.54,0,3,3,1.52,0,9
5,2020,7,11,0141,59.18,116.40,2.54,0,3,3,1.52,0,9
6,2020,7,11,0141,59.18,116.42,2.54,0,3,1,1.31,0,9
7,2020,7,11,0141,59.18,116.44,2.54,0,3,1,1.31,0,9
8,2020,7,11,0141,59.16,116.40,2.54,0,3,3,1.53,0,9
9,2020,7,11,0141,59.16,116.42,2.54,0,3,3,1.53,0,9
10,2020,7,11,0141,59.10,117.46,2.55,0,3,3,1.97,0,14
11,2020,7,11,0141,59.10,117.48,2.55,0,3,3,1.97,0,14
12,2020,7,11,0141,59.10,117.50,2.55,0,3,3,1.98,0,14
13,2020,7,11,0141,59.08,117.48,2.55,0,3,3,1.98,0,14
14,2020,7,11,0141,59.08,117.50,2.55,0,3,3,1.98,0,14
15,2020,7,11,0141,58.58,127.38,2.58,0,3,1,1.60,0,15
16,2020,7,11,0141,58.30,136.30,2.60,0,2,3,3.34,0,21
17,2020,7,11,0141,58.30,136.32,2.60,0,2,3,3.34,0,21
18,2020,7,11,0141,58.28,136.30,2.61,0,2,3,3.34,0,21
19,2020,7,11,0141,58.28,136.32,2.61,0,2,3,3.34,0,21
20,2020,7,11,0141,58.26,136.30,2.61,0,2,3,3.35,0,21
21,2020,7,11,0141,58.26,136.32,2.61,0,2,3,3.35,0,21
22,2020,7,11,0141,58.18,113.88,2.61,0,3,3,1.59,0,33
23,2020,7,11,0141,58.18,113.90,2.61,0,3,3,1.59,0,33
24,2020,7,11,0141,58.18,137.64,2.61,0,3,3,2.74,0,28
25,2020,7,11,0141,58.18,137.66,2.61,0,3,1,2.74,0,28
26,2020,7,11,0141,58.16,113.90,2.61,0,3,3,1.60,0,33
27,2020,7,11,0141,58.16,113.92,2.61,0,3,3,1.60,0,33
28,2020,7,11,0141,58.16,137.66,2.61,0,3,3,2.74,0,28
29,2020,7,11,0141,58.14,113.92,2.62,0,3,3,1.64,0,33
30,2020,7,11,0141,58.14,113.94,2.62,0,3,3,1.64,0,33
31,2020,7,11,0141,58.12,113.94,2.62,0,3,1,1.64,0,33
32,2020,7,11,0141,58.12,113.96,2.62,0,3,1,1.43,0,33
33,2020,7,11,0141,58.10,113.94,2.62,0,3,1,1.64,0,33
34,2020,7,11,0141,58.04,134.24,2.62,0,3,3,2.46,0,36
35,2020,7,11,0141,58.04,134.26,2.62,0,3,3,2.46,0,36
36,2020,7,11,0141,58.02,134.24,2.63,0,3,3,2.47,0,36
37,2020,7,11,0141,58.02,134.26,2.63,0,3,3,2.47,0,36
38,2020,7,11,0141,57.90,105.84,2.63,0,3,1,3.31,0,41
39,2020,7,11,0141,57.90,105.86,2.63,0,3,1,3.31,0,41
40,2020,7,11,0141,57.88,105.86,2.64,0,3,1,3.31,0,41
41,2020,7,11,0141,57.88,105.88,2.64,0,3,1,3.32,0,41
42,2020,7,11,0141,57.66,116.48,2.65,0,3,3,2.54,0,42
43,2020,7,11,0141,57.64,116.50,2.65,0,3,3,2.78,0,45
44,2020,7,11,0141,57.64,116.52,2.65,0,3,3,2.78,0,45
45,2020,7,11,0141,57.62,116.50,2.65,0,3,3,2.78,0,45
46,2020,7,11,0141,57.62,116.52,2.65,0,3,3,2.78,0,45
47,2020,7,11,0141,57.34,124.98,2.67,0,3,3,3.56,0,47
48,2020,7,11,0141,57.32,124.98,2.68,0,3,3,3.40,0,47
49,2020,7,11,0141,57.32,125.00,2.68,0,3,3,3.40,0,47
50,2020,7,11,0141,57.32,134.34,2.68,0,3,3,2.83,0,52
51,2020,7,11,0141,57.32,134.36,2.68,0,3,3,2.83,0,52
52,2020,7,11,0141,57.30,134.34,2.68,0,3,3,2.83,0,52
53,2020,7,11,0141,57.30,134.36,2.68,0,3,1,2.83,0,52
54,2020,7,11,0141,57.28,131.08,2.68,0,3,3,2.17,0,59
55,2020,7,11,0141,57.28,131.10,2.68,0,3,3,2.17,0,59
56,2020,7,11,0141,57.26,131.08,2.68,0,3,3,2.17,0,59
57,2020,7,11,0141,57.26,131.10,2.68,0,3,3,2.17,0,59
58,2020,7,11,0141,57.24,131.08,2.68,0,3,3,2.17,0,59
59,2020,7,11,0141,57.24,131.10,2.68,0,3,3,2.17,0,59
60,2020,7,11,0141,57.06,134.10,2.70,0,3,3,2.84,0,64
61,2020,7,11,0141,57.06,134.12,2.70,0,3,3,2.84,0,64
62,2020,7,11,0141,57.04,134.10,2.70,0,3,3,2.84,0,64
63,2020,7,11,0141,57.04,134.12,2.70,0,3,3,2.84,0,64
64,2020,7,11,0141,57.02,134.10,2.70,0,3,3,2.84,0,64
65,2020,7,11,0141,57.02,134.12,2.70,0,3,3,2.84,0,64
66,2020,7,11,0141,56.72,124.56,2.72,0,3,1,3.29,0,73
67,2020,7,11,0141,56.72,124.58,2.72,0,3,1,3.29,0,73
68,2020,7,11,0141,56.72,124.60,2.72,0,3,1,3.76,0,73
69,2020,7,11,0141,56.72,124.62,2.72,0,3,1,3.76,0,73
70,2020,7,11,0141,56.70,124.56,2.72,0,3,1,3.29,0,73
71,2020,7,11,0141,56.70,124.58,2.72,0,3,1,3.29,0,73
72,2020,7,11,0141,56.70,124.60,2.72,0,3,1,3.76,0,73
73,2020,7,11,0141,56.70,124.62,2.72,0,3,1,3.76,0,73
74,2020,7,11,0141,56.40,130.46,2.74,0,3,1,1.18,0,74
