# 2020  1  8  6  0 UTC  2020  3 17 21 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,0600,56.14,162.76,2.76,0,2,1,1.17,0,1
2,2020,1,8,0600,43.62,105.52,3.59,0,2,3,2.20,0,2
3,2020,1,8,0600,43.02,101.12,3.62,0,2,1,1.26,0,4
4,2020,1,8,0600,43.02,101.14,3.62,0,2,1,1.26,0,4
5,2020,1,8,0600,42.54,103.76,3.65,0,3,1,1.06,0,5
6,2020,1,8,0600,35.34,139.86,4.04,0,2,1,2.16,0,6
7,2020,1,8,0600,35.34,139.88,4.04,0,2,1,2.16,0,6
8,2020,1,8,0600,28.38,115.82,4.36,0,2,3,3.24,0,8
9,2020,1,8,0600,28.38,115.84,4.36,0,2,3,3.24,0,8
10,2020,1,8,0600,28.16,120.06,4.37,0,2,5,22.96,0,12
11,2020,1,8,0600,28.16,120.08,4.37,0,2,5,22.96,0,12
12,2020,1,8,0600,28.16,120.10,4.37,0,2,5,25.03,0,12
13,2020,1,8,0600,28.14,120.08,4.37,0,3,5,5.50,0,12
14,2020,1,8,0600,28.14,120.10,4.37,0,3,3,4.66,0,12
15,2020,1,8,0600,28.10,119.56,4.37,0,3,1,2.00,0,15
16,2020,1,8,0600,28.08,119.12,4.37,0,3,1,1.39,0,17
17,2020,1,8,0600,28.06,119.12,4.37,0,3,1,1.89,0,17
18,2020,1,8,0600,27.96,118.78,4.38,0,2,3,4.53,0,18
19,2020,1,8,0600,27.84,115.26,4.38,0,3,3,3.21,0,19
20,2020,1,8,0600,27.80,114.88,4.38,0,3,1,1.56,0,22
21,2020,1,8,0600,27.80,114.90,4.38,0,3,1,1.56,0,22
22,2020,1,8,0600,27.80,114.92,4.38,0,2,1,1.75,0,22
23,2020,1,8,0600,27.36,115.64,4.40,0,2,3,8.64,0,23
24,2020,1,8,0600,27.34,115.56,4.40,0,2,5,9.86,0,25
25,2020,1,8,0600,27.32,115.56,4.40,0,2,5,49.47,0,25
26,2020,1,8,0600,27.32,115.58,4.40,0,2,3,4.39,0,25
27,2020,1,8,0600,27.10,119.66,4.41,0,3,1,1.79,0,27
28,2020,1,8,0600,26.94,116.92,4.42,0,2,3,3.17,0,28
29,2020,1,8,0600,26.86,104.52,4.42,0,1,3,13.35,0,29
30,2020,1,8,0600,26.84,104.52,4.42,0,2,3,4.92,0,29
31,2020,1,8,0600,26.84,104.54,4.42,0,2,3,4.92,0,29
32,2020,1,8,0600,26.82,118.02,4.42,0,2,3,4.25,0,32
33,2020,1,8,0600,26.56,118.26,4.43,0,3,3,2.04,0,33
34,2020,1,8,0600,26.54,118.28,4.43,0,3,3,2.06,0,34
35,2020,1,8,0600,26.40,118.96,4.44,0,2,3,5.94,0,35
36,2020,1,8,0600,26.40,118.98,4.44,0,2,3,5.94,0,35
37,2020,1,8,0600,26.38,118.94,4.44,0,2,3,4.64,0,35
38,2020,1,8,0600,26.38,118.96,4.44,0,2,3,4.64,0,35
39,2020,1,8,0600,26.38,118.98,4.44,0,3,3,3.80,0,35
40,2020,1,8,0600,25.92,118.56,4.46,0,2,3,6.06,0,40
41,2020,1,8,0600,25.70,116.72,4.47,0,3,3,2.55,0,44
42,2020,1,8,0600,25.70,116.74,4.47,0,3,3,2.63,0,42
43,2020,1,8,0600,25.70,117.80,4.47,0,3,5,5.09,0,46
44,2020,1,8,0600,25.68,116.72,4.47,0,3,3,2.64,0,44
45,2020,1,8,0600,25.68,117.78,4.47,0,2,3,9.62,0,46
46,2020,1,8,0600,25.68,117.80,4.47,0,2,5,21.68,0,46
47,2020,1,8,0600,25.68,117.82,4.47,0,2,5,21.68,0,46
48,2020,1,8,0600,25.44,94.68,4.48,0,3,1,1.97,0,49
49,2020,1,8,0600,25.44,94.70,4.48,0,3,1,1.97,0,49
50,2020,1,8,0600,24.44,116.94,4.51,0,2,5,14.08,0,50
51,2020,1,8,0600,24.44,116.96,4.51,0,2,5,11.32,0,50
52,2020,1,8,0600,24.42,116.94,4.51,0,2,5,12.14,0,50
53,2020,1,8,0600,24.42,116.96,4.51,0,2,5,11.32,0,50
54,2020,1,8,0600,24.40,116.94,4.51,0,2,5,12.14,0,50
