# 2019  9  5 22  0 UTC  2020  3 22 14 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,2202,56.72,161.36,2.72,0,2,1,36.19,0,10
2,2019,9,5,2202,56.72,161.38,2.72,0,2,1,36.23,0,10
3,2019,9,5,2202,56.72,161.40,2.72,0,3,1,15.38,0,10
4,2019,9,5,2202,56.72,161.42,2.72,0,3,1,15.38,0,10
5,2019,9,5,2202,56.70,161.34,2.72,1,2,1,36.19,0,10
6,2019,9,5,2202,56.70,161.36,2.72,1,2,1,36.19,0,10
7,2019,9,5,2202,56.70,161.38,2.72,0,3,1,15.38,0,10
8,2019,9,5,2202,56.70,161.40,2.72,0,3,1,15.38,0,10
9,2019,9,5,2202,56.68,161.32,2.72,1,2,1,36.19,0,10
10,2019,9,5,2202,56.68,161.34,2.72,1,2,1,41.52,0,10
11,2019,9,5,2202,56.68,161.36,2.72,1,2,1,29.17,0,10
12,2019,9,5,2202,56.68,161.38,2.72,0,2,1,29.17,0,10
13,2019,9,5,2202,56.66,161.32,2.72,1,2,1,41.52,0,10
14,2019,9,5,2202,56.66,161.34,2.72,1,2,1,41.52,0,10
15,2019,9,5,2202,56.66,161.36,2.72,1,2,1,29.17,0,10
16,2019,9,5,2202,56.66,161.38,2.72,0,2,1,29.17,0,10
17,2019,9,5,2202,56.64,161.30,2.73,0,2,1,41.48,0,10
18,2019,9,5,2202,56.64,161.32,2.73,0,2,1,41.48,0,10
19,2019,9,5,2202,56.64,161.34,2.73,0,2,1,29.17,0,10
20,2019,9,5,2202,56.64,161.36,2.73,0,2,1,29.17,0,10
21,2019,9,5,2202,50.40,89.68,3.16,0,1,1,2.34,0,22
22,2019,9,5,2202,50.40,89.70,3.16,0,1,1,2.35,0,22
23,2019,9,5,2202,50.38,89.72,3.16,0,2,1,1.74,0,24
24,2019,9,5,2202,50.38,89.74,3.16,0,2,1,1.75,0,24
25,2019,9,5,2202,50.36,89.76,3.16,0,2,1,1.99,0,25
26,2019,9,5,2202,50.08,92.98,3.18,0,2,1,2.46,0,26
27,2019,9,5,2202,49.14,91.82,3.24,0,1,3,6.15,0,28
28,2019,9,5,2202,49.14,91.84,3.24,0,1,1,6.18,0,28
29,2019,9,5,2202,44.76,90.18,3.52,0,2,1,2.72,0,33
30,2019,9,5,2202,44.76,90.20,3.52,0,2,1,2.72,0,33
31,2019,9,5,2202,44.74,90.20,3.52,0,2,1,2.72,0,33
32,2019,9,5,2202,44.74,90.22,3.52,0,2,1,2.72,0,33
33,2019,9,5,2202,44.74,90.24,3.52,0,2,1,2.73,0,33
34,2019,9,5,2202,42.48,110.66,3.66,0,1,1,10.03,0,36
35,2019,9,5,2202,42.46,110.66,3.66,0,1,1,10.03,0,36
36,2019,9,5,2202,42.46,110.68,3.66,0,1,1,10.03,0,36
37,2019,9,5,2202,40.64,109.72,3.76,0,2,1,5.63,0,37
38,2019,9,5,2202,40.64,109.74,3.76,0,2,1,5.63,0,37
39,2019,9,5,2202,40.34,110.56,3.78,0,1,3,3.92,0,40
40,2019,9,5,2202,40.34,110.58,3.78,0,1,3,3.92,0,40
41,2019,9,5,2202,40.28,110.84,3.78,0,2,1,1.21,0,41
42,2019,9,5,2202,39.96,118.54,3.80,0,1,1,4.67,0,42
43,2019,9,5,2202,38.94,106.40,3.86,0,2,1,3.86,0,44
44,2019,9,5,2202,38.94,106.42,3.86,0,2,1,3.86,0,44
45,2019,9,5,2202,38.26,114.24,3.89,0,2,1,3.40,0,45
46,2019,9,5,2202,38.26,114.26,3.89,0,2,1,3.40,0,45
47,2019,9,5,2202,38.22,106.58,3.89,0,2,1,1.75,0,49
48,2019,9,5,2202,38.20,106.58,3.90,0,2,1,1.75,0,49
49,2019,9,5,2202,38.20,106.60,3.90,0,2,1,1.75,0,49
50,2019,9,5,2202,38.18,106.60,3.90,0,2,1,.91,0,49
51,2019,9,5,2202,38.10,111.84,3.90,0,1,1,8.39,0,51
52,2019,9,5,2202,38.10,111.86,3.90,0,1,1,8.39,0,51
53,2019,9,5,2202,38.08,111.88,3.90,0,1,1,6.33,0,53
54,2019,9,5,2202,38.08,111.90,3.90,0,1,1,6.33,0,53
55,2019,9,5,2202,36.62,114.44,3.98,0,2,1,1.39,0,55
56,2019,9,5,2202,36.60,114.46,3.98,0,2,1,1.10,0,56
57,2019,9,5,2202,36.48,119.42,3.99,0,2,1,3.12,0,57
58,2019,9,5,2202,36.46,119.42,3.99,0,2,1,3.12,0,57
59,2019,9,5,2202,35.84,118.84,4.02,0,2,1,1.83,0,63
60,2019,9,5,2202,35.82,83.26,4.02,0,1,1,4.03,0,62
61,2019,9,5,2202,35.82,83.28,4.02,0,1,1,4.03,0,62
62,2019,9,5,2202,35.82,83.30,4.02,0,1,1,4.03,0,62
63,2019,9,5,2202,35.82,118.84,4.02,0,1,1,4.00,0,63
64,2019,9,5,2202,35.80,83.32,4.02,0,2,1,3.37,0,64
65,2019,9,5,2202,35.62,110.56,4.03,0,2,1,3.28,0,65
66,2019,9,5,2202,35.62,110.58,4.03,0,2,1,3.28,0,65
67,2019,9,5,2202,35.38,138.76,4.04,0,2,3,7.25,0,67
68,2019,9,5,2202,34.96,118.94,4.06,0,1,1,5.36,0,68
69,2019,9,5,2202,34.88,105.84,4.07,0,2,1,2.30,0,72
70,2019,9,5,2202,34.88,105.86,4.07,0,2,3,2.05,0,72
71,2019,9,5,2202,34.86,105.82,4.07,0,2,3,2.66,0,72
72,2019,9,5,2202,34.86,105.84,4.07,0,2,3,2.66,0,72
73,2019,9,5,2202,34.80,118.82,4.07,0,1,1,6.53,0,73
74,2019,9,5,2202,34.80,118.84,4.07,0,1,3,4.05,0,73
