# 2020 12 18 15 20 UTC  2020 12 18 16  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,1523,39.04,117.48,3.85,0,1,1,2.25,0,1
2,2020,12,18,1523,38.74,114.48,3.87,0,2,1,3.25,0,2
3,2020,12,18,1523,38.70,125.32,3.87,0,2,3,2.49,0,3
4,2020,12,18,1523,38.70,125.34,3.87,0,2,3,2.49,0,3
5,2020,12,18,1523,38.58,114.16,3.87,0,2,3,.85,0,5
6,2020,12,18,1523,38.56,114.94,3.88,0,2,3,1.14,0,6
7,2020,12,18,1523,38.56,114.96,3.88,0,2,3,1.14,0,6
8,2020,12,18,1523,38.32,125.74,3.89,0,2,3,1.81,0,8
9,2020,12,18,1523,38.32,125.76,3.89,0,2,3,1.81,0,8
10,2020,12,18,1523,38.18,125.78,3.90,0,2,3,.90,0,10
11,2020,12,18,1523,37.94,112.52,3.91,0,2,1,.92,0,11
12,2020,12,18,1523,37.58,112.24,3.93,0,2,3,1.35,0,12
13,2020,12,18,1523,36.74,114.10,3.97,0,2,1,.72,0,13
14,2020,12,18,1523,36.60,128.86,3.98,0,2,1,2.42,0,14
15,2020,12,18,1523,35.92,127.50,4.01,0,2,1,2.59,0,15
16,2020,12,18,1523,35.92,127.52,4.01,0,2,1,2.59,0,15
17,2020,12,18,1523,35.70,111.42,4.03,0,2,1,1.25,0,17
18,2020,12,18,1523,35.70,111.44,4.03,0,2,1,1.25,0,17
19,2020,12,18,1523,35.68,111.44,4.03,0,2,1,1.25,0,17
20,2020,12,18,1523,35.62,110.56,4.03,0,2,1,2.23,0,20
21,2020,12,18,1523,35.62,110.58,4.03,0,2,1,2.23,0,20
22,2020,12,18,1523,35.56,140.10,4.03,0,2,1,4.05,0,22
23,2020,12,18,1523,35.42,111.30,4.04,0,2,1,2.08,0,23
24,2020,12,18,1523,35.42,111.32,4.04,0,2,1,2.08,0,23
25,2020,12,18,1523,35.04,136.86,4.06,0,2,1,9.67,0,25
26,2020,12,18,1523,34.46,133.44,4.09,0,2,1,5.61,0,26
