# 2020 11 13  0 40 UTC  2020 11 13  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,13,0039,45.26,105.34,3.49,0,2,3,.55,0,1
2,2020,11,13,0039,45.24,105.36,3.49,0,2,3,.70,0,3
3,2020,11,13,0039,45.24,105.38,3.49,0,2,3,.70,0,3
4,2020,11,13,0039,45.20,103.74,3.49,0,2,3,1.29,0,7
5,2020,11,13,0039,45.20,103.76,3.49,0,2,3,1.29,0,7
6,2020,11,13,0039,45.18,103.76,3.49,0,2,3,1.29,0,7
7,2020,11,13,0039,45.18,103.78,3.49,0,2,3,1.29,0,7
8,2020,11,13,0039,44.98,126.78,3.51,0,2,1,1.14,0,11
9,2020,11,13,0039,44.98,126.80,3.51,0,2,3,1.14,0,11
10,2020,11,13,0039,44.96,126.78,3.51,0,2,1,1.14,0,11
11,2020,11,13,0039,44.96,126.80,3.51,0,2,1,1.14,0,11
12,2020,11,13,0039,44.76,90.18,3.52,0,2,1,1.69,0,19
13,2020,11,13,0039,44.76,90.20,3.52,0,2,1,1.69,0,19
14,2020,11,13,0039,44.76,90.22,3.52,0,2,1,2.16,0,19
15,2020,11,13,0039,44.74,90.20,3.52,0,2,1,1.69,0,19
16,2020,11,13,0039,44.74,90.22,3.52,0,2,1,1.69,0,19
17,2020,11,13,0039,44.74,90.24,3.52,0,2,1,1.69,0,19
18,2020,11,13,0039,44.74,90.26,3.52,0,2,1,2.17,0,19
19,2020,11,13,0039,44.74,90.28,3.52,0,2,1,2.17,0,19
20,2020,11,13,0039,44.44,127.18,3.54,0,3,3,.72,0,24
21,2020,11,13,0039,44.42,127.18,3.54,0,3,3,.79,0,24
22,2020,11,13,0039,44.42,127.20,3.54,0,3,3,.72,0,24
23,2020,11,13,0039,44.40,127.18,3.54,0,3,3,.79,0,24
24,2020,11,13,0039,44.40,127.20,3.54,0,3,3,.79,0,24
25,2020,11,13,0039,43.98,131.44,3.57,0,2,5,7.28,0,26
26,2020,11,13,0039,43.98,131.46,3.57,0,2,5,14.88,0,26
27,2020,11,13,0039,43.98,131.48,3.57,0,2,5,14.88,0,26
28,2020,11,13,0039,43.10,125.54,3.62,0,1,3,5.68,0,28
29,2020,11,13,0039,43.08,125.54,3.62,0,1,3,5.68,0,28
30,2020,11,13,0039,42.92,130.42,3.63,0,2,3,5.75,0,30
31,2020,11,13,0039,42.90,130.42,3.63,0,2,3,5.75,0,30
32,2020,11,13,0039,42.90,130.44,3.63,0,2,3,5.75,0,30
