# 2020 11 13  0 10 UTC  2020 11 13  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,13,0011,44.76,90.18,3.52,0,2,1,1.38,0,8
2,2020,11,13,0011,44.76,90.20,3.52,0,2,1,1.38,0,8
3,2020,11,13,0011,44.76,90.22,3.52,0,2,1,1.53,0,8
4,2020,11,13,0011,44.74,90.20,3.52,0,2,1,1.38,0,8
5,2020,11,13,0011,44.74,90.22,3.52,0,2,1,1.38,0,8
6,2020,11,13,0011,44.74,90.24,3.52,0,2,1,1.38,0,8
7,2020,11,13,0011,44.74,90.26,3.52,0,2,1,1.54,0,8
8,2020,11,13,0011,44.74,90.28,3.52,0,2,1,1.54,0,8
9,2020,11,13,0011,43.98,131.44,3.57,0,2,5,11.23,0,11
10,2020,11,13,0011,43.98,131.46,3.57,0,2,5,20.14,0,11
11,2020,11,13,0011,43.98,131.48,3.57,0,2,5,20.14,0,11
12,2020,11,13,0011,43.54,105.68,3.59,0,2,1,.74,0,16
13,2020,11,13,0011,43.54,105.70,3.59,0,2,1,.65,0,16
14,2020,11,13,0011,43.54,105.72,3.59,0,2,1,.65,0,16
15,2020,11,13,0011,43.52,105.68,3.59,0,2,3,.74,0,16
16,2020,11,13,0011,43.52,105.70,3.59,0,2,3,.74,0,16
17,2020,11,13,0011,43.52,105.72,3.59,0,2,3,.65,0,16
18,2020,11,13,0011,43.24,125.90,3.61,0,2,3,.99,0,18
19,2020,11,13,0011,43.22,125.90,3.61,0,2,3,.99,0,18
20,2020,11,13,0011,43.22,125.92,3.61,0,2,3,.99,0,18
21,2020,11,13,0011,41.06,86.64,3.74,0,2,1,2.86,0,37
22,2020,11,13,0011,41.06,86.66,3.74,0,2,1,2.87,0,37
23,2020,11,13,0011,41.06,86.68,3.74,0,2,1,2.88,0,37
24,2020,11,13,0011,41.06,86.70,3.74,0,2,1,2.52,0,37
25,2020,11,13,0011,41.06,86.72,3.74,0,2,1,2.52,0,37
26,2020,11,13,0011,41.04,86.62,3.74,0,2,3,2.97,0,37
27,2020,11,13,0011,41.04,86.64,3.74,0,2,3,2.97,0,37
28,2020,11,13,0011,41.04,86.66,3.74,0,2,3,2.97,0,37
29,2020,11,13,0011,41.04,86.68,3.74,0,1,3,6.25,0,37
30,2020,11,13,0011,41.04,86.70,3.74,0,1,3,6.25,0,37
31,2020,11,13,0011,41.04,86.74,3.74,0,2,3,2.53,0,37
32,2020,11,13,0011,41.04,86.76,3.74,0,1,1,3.16,0,32
33,2020,11,13,0011,41.02,86.66,3.74,0,2,3,2.97,0,37
34,2020,11,13,0011,41.02,86.68,3.74,0,2,3,2.97,0,37
35,2020,11,13,0011,41.02,86.70,3.74,0,1,3,6.25,0,37
36,2020,11,13,0011,41.02,86.72,3.74,0,1,3,6.25,0,37
37,2020,11,13,0011,41.02,86.74,3.74,0,1,3,6.26,0,37
38,2020,11,13,0011,40.66,122.56,3.76,0,2,1,2.17,0,38
39,2020,11,13,0011,40.64,122.56,3.76,0,2,1,2.17,0,38
40,2020,11,13,0011,40.56,96.30,3.77,0,1,1,2.70,0,41
41,2020,11,13,0011,40.56,96.32,3.77,0,1,1,2.70,0,41
42,2020,11,13,0011,40.38,90.62,3.78,0,2,1,2.23,0,46
43,2020,11,13,0011,40.38,90.64,3.78,0,2,1,2.23,0,46
44,2020,11,13,0011,40.38,90.66,3.78,0,2,1,2.23,0,46
45,2020,11,13,0011,40.38,90.68,3.78,0,2,1,2.32,0,46
46,2020,11,13,0011,40.38,90.70,3.78,0,2,1,2.32,0,46
47,2020,11,13,0011,39.80,99.60,3.81,0,2,1,.64,0,48
48,2020,11,13,0011,39.80,99.62,3.81,0,2,1,.64,0,48
49,2020,11,13,0011,39.42,141.60,3.83,0,3,1,1.17,0,49
50,2020,11,13,0011,39.12,116.02,3.85,0,3,1,.61,0,51
51,2020,11,13,0011,39.12,116.04,3.85,0,3,1,.61,0,51
52,2020,11,13,0011,37.94,115.22,3.91,0,3,1,.64,0,52
53,2020,11,13,0011,36.88,98.38,3.96,0,2,3,1.09,0,54
