# 2019  8 14 15  0 UTC  2020  3 21 20  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,14,1500,58.12,107.12,2.62,0,2,1,3.61,0,1
2,2019,8,14,1500,58.12,107.14,2.62,0,2,1,3.61,0,1
3,2019,8,14,1500,58.06,106.48,2.62,0,3,1,3.58,0,8
4,2019,8,14,1500,58.06,106.50,2.62,0,3,1,3.58,0,8
5,2019,8,14,1500,58.06,106.52,2.62,0,3,1,3.58,0,8
6,2019,8,14,1500,58.04,106.50,2.62,0,3,1,3.59,0,8
7,2019,8,14,1500,58.04,106.52,2.62,0,3,1,3.59,0,8
8,2019,8,14,1500,58.04,106.54,2.62,0,3,1,3.59,0,8
9,2019,8,14,1500,58.04,106.74,2.62,0,2,1,4.18,0,16
10,2019,8,14,1500,58.04,106.76,2.62,0,2,1,4.19,0,16
11,2019,8,14,1500,58.02,106.76,2.63,0,2,1,4.19,0,16
12,2019,8,14,1500,58.02,106.78,2.63,0,2,1,4.19,0,16
13,2019,8,14,1500,58.02,106.80,2.63,0,2,1,4.19,0,16
14,2019,8,14,1500,58.00,106.78,2.63,0,3,1,3.00,0,16
15,2019,8,14,1500,58.00,106.80,2.63,0,3,1,3.00,0,16
16,2019,8,14,1500,58.00,106.82,2.63,0,2,1,4.19,0,16
17,2019,8,14,1500,57.98,106.82,2.63,0,3,1,3.00,0,16
18,2019,8,14,1500,57.98,106.84,2.63,0,3,1,3.00,0,16
19,2019,8,14,1500,57.96,106.84,2.63,0,3,1,3.01,0,16
20,2019,8,14,1500,57.96,106.86,2.63,0,3,1,3.01,0,16
21,2019,8,14,1500,56.30,112.14,2.75,0,2,3,1.42,0,21
22,2019,8,14,1500,56.28,112.16,2.75,0,2,3,.87,0,25
23,2019,8,14,1500,56.28,112.18,2.75,0,2,3,.87,0,25
24,2019,8,14,1500,56.26,112.16,2.75,0,2,3,.87,0,25
25,2019,8,14,1500,56.26,112.18,2.75,0,2,3,.87,0,25
26,2019,8,14,1500,54.48,108.14,2.88,0,2,1,3.13,0,26
27,2019,8,14,1500,54.44,159.14,2.88,0,2,3,3.08,0,29
28,2019,8,14,1500,54.44,159.16,2.88,0,2,3,3.08,0,29
29,2019,8,14,1500,54.42,159.14,2.88,0,2,1,3.08,0,29
30,2019,8,14,1500,54.26,158.16,2.90,0,2,1,.78,0,31
31,2019,8,14,1500,54.26,158.18,2.90,0,2,3,.84,0,31
32,2019,8,14,1500,54.24,158.16,2.90,0,2,3,.78,0,31
33,2019,8,14,1500,54.24,158.18,2.90,0,2,3,.78,0,31
34,2019,8,14,1500,52.76,102.50,3.00,0,1,1,4.66,0,34
35,2019,8,14,1500,52.20,112.70,3.04,0,1,1,7.84,0,37
36,2019,8,14,1500,52.20,112.72,3.04,0,1,3,7.84,0,37
37,2019,8,14,1500,52.18,112.70,3.04,0,1,1,7.84,0,37
38,2019,8,14,1500,52.18,112.72,3.04,0,1,3,7.84,0,37
39,2019,8,14,1500,52.16,112.70,3.04,0,1,1,7.45,0,37
40,2019,8,14,1500,52.14,112.70,3.04,0,1,1,7.51,0,37
41,2019,8,14,1500,46.86,136.42,3.39,0,1,3,7.57,0,41
42,2019,8,14,1500,39.84,122.26,3.81,0,2,3,.97,0,42
43,2019,8,14,1500,39.74,105.70,3.81,0,2,1,2.02,0,43
44,2019,8,14,1500,39.72,105.66,3.81,0,1,1,5.20,0,45
45,2019,8,14,1500,39.72,105.68,3.81,0,1,1,5.20,0,45
46,2019,8,14,1500,38.94,106.42,3.86,0,2,1,3.45,0,46
47,2019,8,14,1500,38.52,102.20,3.88,0,2,3,2.96,0,48
48,2019,8,14,1500,38.52,102.22,3.88,0,2,3,2.96,0,48
49,2019,8,14,1500,38.44,141.28,3.88,0,2,1,2.79,0,49
50,2019,8,14,1500,38.42,141.28,3.88,0,2,1,2.78,0,49
