# 2019  5 14 15  0 UTC  2020  4 28  2  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,14,1500,57.10,129.30,2.69,0,2,3,1.07,0,3
2,2019,5,14,1500,57.10,129.32,2.69,0,2,1,1.07,0,3
3,2019,5,14,1500,57.08,129.32,2.69,0,2,1,1.07,0,3
4,2019,5,14,1500,51.38,139.14,3.09,0,2,3,4.28,0,6
5,2019,5,14,1500,51.38,139.16,3.09,0,2,3,4.28,0,6
6,2019,5,14,1500,51.38,139.18,3.09,0,2,3,4.89,0,6
7,2019,5,14,1500,51.36,139.14,3.10,0,2,3,4.28,0,6
8,2019,5,14,1500,51.36,139.16,3.10,0,2,3,4.28,0,6
9,2019,5,14,1500,51.36,139.18,3.10,0,2,3,4.89,0,6
10,2019,5,14,1500,48.46,139.60,3.29,0,2,3,12.35,0,22
11,2019,5,14,1500,48.46,139.62,3.29,0,2,5,12.87,0,22
12,2019,5,14,1500,48.46,139.64,3.29,0,2,1,2.15,0,22
13,2019,5,14,1500,48.46,139.66,3.29,0,2,1,2.15,0,22
14,2019,5,14,1500,48.44,139.60,3.29,0,2,5,12.35,0,22
15,2019,5,14,1500,48.44,139.62,3.29,0,2,5,12.87,0,22
16,2019,5,14,1500,48.44,139.64,3.29,0,2,1,2.15,0,22
17,2019,5,14,1500,48.44,139.66,3.29,0,2,3,2.15,0,22
18,2019,5,14,1500,48.42,139.60,3.29,0,2,1,139.28,0,22
19,2019,5,14,1500,48.42,139.62,3.29,0,2,5,123.04,0,22
20,2019,5,14,1500,48.42,139.64,3.29,0,2,5,123.04,0,22
21,2019,5,14,1500,48.42,139.66,3.29,0,2,5,21.67,0,22
22,2019,5,14,1500,48.40,139.60,3.29,0,2,5,384.56,0,22
23,2019,5,14,1500,48.40,139.62,3.29,0,2,5,179.05,0,22
24,2019,5,14,1500,48.40,139.64,3.29,0,2,5,179.05,0,22
25,2019,5,14,1500,48.40,139.66,3.29,0,2,5,54.70,0,22
26,2019,5,14,1500,48.38,139.60,3.29,0,2,5,384.53,0,22
27,2019,5,14,1500,48.38,139.62,3.29,0,2,5,179.04,0,22
28,2019,5,14,1500,48.38,139.64,3.29,0,2,5,179.04,0,22
29,2019,5,14,1500,48.38,139.66,3.29,0,2,5,54.54,0,22
30,2019,5,14,1500,48.36,139.60,3.29,0,1,5,58.34,0,22
31,2019,5,14,1500,48.36,139.62,3.29,0,2,5,43.94,0,22
32,2019,5,14,1500,48.36,139.64,3.29,0,2,5,43.94,0,22
33,2019,5,14,1500,48.36,139.66,3.29,0,2,5,45.87,0,22
34,2019,5,14,1500,48.36,139.68,3.29,0,2,3,3.26,0,22
35,2019,5,14,1500,48.34,139.60,3.29,0,1,5,58.33,0,22
36,2019,5,14,1500,48.34,139.62,3.29,0,2,5,43.94,0,22
37,2019,5,14,1500,48.34,139.64,3.29,0,2,5,43.94,0,22
38,2019,5,14,1500,48.34,139.66,3.29,0,2,5,45.87,0,22
39,2019,5,14,1500,48.34,139.68,3.29,0,2,3,3.26,0,22
40,2019,5,14,1500,48.00,137.88,3.32,0,2,3,3.31,0,40
41,2019,5,14,1500,47.98,137.88,3.32,0,2,3,3.31,0,40
42,2019,5,14,1500,47.98,137.90,3.32,0,2,1,2.53,0,40
43,2019,5,14,1500,44.76,90.18,3.52,0,2,1,1.98,0,48
44,2019,5,14,1500,44.76,90.20,3.52,0,2,1,1.98,0,48
45,2019,5,14,1500,44.76,90.22,3.52,0,2,1,1.49,0,48
46,2019,5,14,1500,44.74,90.20,3.52,0,2,1,1.98,0,48
47,2019,5,14,1500,44.74,90.22,3.52,0,2,1,1.98,0,48
48,2019,5,14,1500,44.74,90.24,3.52,0,2,1,1.98,0,48
49,2019,5,14,1500,44.74,90.26,3.52,0,2,1,1.49,0,48
50,2019,5,14,1500,44.74,90.28,3.52,0,2,1,1.49,0,48
51,2019,5,14,1500,44.44,124.74,3.54,0,1,1,4.81,0,51
52,2019,5,14,1500,44.44,124.76,3.54,0,1,1,4.81,0,51
53,2019,5,14,1500,44.44,124.78,3.54,0,2,3,2.50,0,51
54,2019,5,14,1500,44.42,126.68,3.54,0,1,1,3.54,0,55
55,2019,5,14,1500,44.42,126.70,3.54,0,1,1,3.54,0,55
56,2019,5,14,1500,43.70,92.74,3.58,0,2,1,.92,0,56
57,2019,5,14,1500,41.16,123.00,3.73,0,2,1,2.05,0,57
58,2019,5,14,1500,41.14,122.98,3.73,0,2,1,4.73,0,58
59,2019,5,14,1500,41.12,122.98,3.73,0,2,1,4.73,0,58
60,2019,5,14,1500,41.12,123.00,3.73,0,2,1,4.73,0,58
61,2019,5,14,1500,36.62,113.76,3.98,0,2,5,3.31,0,61
62,2019,5,14,1500,36.62,113.78,3.98,0,2,5,3.31,0,61
63,2019,5,14,1500,33.26,88.30,4.14,0,2,1,1.73,0,64
64,2019,5,14,1500,33.26,88.32,4.14,0,2,3,1.73,0,64
65,2019,5,14,1500,33.14,119.94,4.15,0,1,3,4.91,0,65
66,2019,5,14,1500,31.90,89.68,4.21,0,2,1,2.43,0,66
67,2019,5,14,1500,31.90,89.70,4.21,0,2,1,2.27,0,66
68,2019,5,14,1500,31.42,118.54,4.23,0,1,3,6.57,0,68
69,2019,5,14,1500,31.40,118.54,4.23,0,1,3,6.57,0,68
70,2019,5,14,1500,29.62,80.00,4.31,0,1,3,7.30,0,72
71,2019,5,14,1500,29.60,80.00,4.31,0,1,3,7.30,0,72
