# 2020 11 10 19  0 UTC  2020 11 10 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,10,1902,50.98,110.86,3.12,0,2,3,1.45,0,3
2,2020,11,10,1902,50.96,110.86,3.12,0,2,3,1.45,0,3
3,2020,11,10,1902,50.96,110.88,3.12,0,2,3,1.45,0,3
4,2020,11,10,1902,46.02,132.80,3.44,0,2,1,1.51,0,4
5,2020,11,10,1902,46.02,132.82,3.44,0,2,1,1.51,0,4
6,2020,11,10,1902,46.00,132.80,3.44,0,2,1,1.51,0,4
7,2020,11,10,1902,46.00,132.82,3.44,0,2,1,1.51,0,4
8,2020,11,10,1902,45.78,121.66,3.46,0,2,1,1.08,0,9
9,2020,11,10,1902,45.78,121.68,3.46,0,2,1,1.08,0,9
10,2020,11,10,1902,44.92,127.38,3.51,0,2,3,7.00,0,10
11,2020,11,10,1902,44.92,127.40,3.51,0,2,3,7.00,0,10
12,2020,11,10,1902,44.92,127.42,3.51,0,2,3,5.29,0,10
13,2020,11,10,1902,44.90,127.38,3.51,0,2,3,4.94,0,10
14,2020,11,10,1902,44.90,127.40,3.51,0,2,3,4.94,0,10
15,2020,11,10,1902,44.90,127.42,3.51,0,2,3,5.29,0,10
16,2020,11,10,1902,44.88,127.40,3.51,0,2,3,4.94,0,10
17,2020,11,10,1902,44.88,127.42,3.51,0,2,3,4.51,0,10
18,2020,11,10,1902,44.76,90.18,3.52,0,2,1,2.16,0,22
19,2020,11,10,1902,44.76,90.20,3.52,0,2,1,2.16,0,22
20,2020,11,10,1902,44.74,90.20,3.52,0,2,1,2.16,0,22
21,2020,11,10,1902,44.74,90.22,3.52,0,2,1,2.16,0,22
22,2020,11,10,1902,44.74,90.24,3.52,0,2,1,2.16,0,22
23,2020,11,10,1902,44.40,127.70,3.54,0,2,3,1.75,0,25
24,2020,11,10,1902,44.40,127.72,3.54,0,2,3,1.75,0,25
25,2020,11,10,1902,44.38,127.72,3.54,0,2,3,1.75,0,25
26,2020,11,10,1902,44.24,128.86,3.55,0,2,3,1.56,0,32
27,2020,11,10,1902,44.24,128.88,3.55,0,2,3,1.56,0,32
28,2020,11,10,1902,44.22,128.86,3.55,0,2,3,1.56,0,32
29,2020,11,10,1902,44.22,128.88,3.55,0,2,3,1.56,0,32
30,2020,11,10,1902,44.20,128.84,3.55,0,2,3,1.56,0,32
31,2020,11,10,1902,44.20,128.86,3.55,0,2,3,1.56,0,32
32,2020,11,10,1902,44.20,128.88,3.55,0,2,5,3.15,0,32
33,2020,11,10,1902,44.20,128.90,3.55,0,2,3,1.58,0,32
34,2020,11,10,1902,43.20,124.34,3.61,0,2,1,1.51,0,34
35,2020,11,10,1902,42.02,103.30,3.68,0,2,1,1.44,0,38
36,2020,11,10,1902,42.02,103.32,3.68,0,2,1,1.44,0,38
37,2020,11,10,1902,42.00,103.32,3.68,0,2,1,1.44,0,38
38,2020,11,10,1902,42.00,103.34,3.68,0,2,1,1.44,0,38
39,2020,11,10,1902,41.50,103.74,3.71,0,2,1,1.25,0,39
40,2020,11,10,1902,41.32,125.50,3.72,0,2,3,2.81,0,40
41,2020,11,10,1902,41.16,122.98,3.73,0,2,1,4.20,0,43
42,2020,11,10,1902,41.16,123.00,3.73,0,2,1,1.19,0,43
43,2020,11,10,1902,41.14,122.98,3.73,0,1,1,6.59,0,43
44,2020,11,10,1902,41.12,122.98,3.73,0,1,1,6.57,0,43
45,2020,11,10,1902,41.12,123.00,3.73,0,1,1,6.57,0,43
46,2020,11,10,1902,40.64,109.72,3.76,0,2,1,3.35,0,46
47,2020,11,10,1902,40.64,109.74,3.76,0,2,1,3.35,0,46
48,2020,11,10,1902,40.18,123.94,3.79,0,2,1,1.70,0,48
49,2020,11,10,1902,39.88,106.86,3.80,0,2,1,2.29,0,50
50,2020,11,10,1902,39.88,106.88,3.80,0,2,1,2.29,0,50
51,2020,11,10,1902,39.86,98.24,3.80,0,2,1,1.66,0,52
52,2020,11,10,1902,39.86,98.26,3.80,0,2,1,1.66,0,52
53,2020,11,10,1902,39.76,125.54,3.81,0,2,1,.67,0,53
54,2020,11,10,1902,39.68,118.88,3.81,0,2,1,3.41,0,54
55,2020,11,10,1902,39.68,118.90,3.81,0,2,1,3.41,0,54
56,2020,11,10,1902,39.66,118.40,3.82,0,2,1,1.77,0,56
57,2020,11,10,1902,39.66,118.42,3.82,0,2,1,1.77,0,56
58,2020,11,10,1902,39.66,118.90,3.82,0,2,1,3.41,0,54
59,2020,11,10,1902,39.62,118.44,3.82,0,1,3,4.38,0,59
60,2020,11,10,1902,39.62,118.46,3.82,0,1,3,4.38,0,59
61,2020,11,10,1902,39.60,118.46,3.82,0,1,3,4.38,0,59
62,2020,11,10,1902,39.54,116.68,3.82,0,2,1,1.09,0,62
63,2020,11,10,1902,38.66,125.58,3.87,0,2,3,2.79,0,63
64,2020,11,10,1902,38.66,125.60,3.87,0,2,3,2.78,0,63
65,2020,11,10,1902,38.42,125.98,3.88,0,2,1,1.52,0,65
66,2020,11,10,1902,38.40,126.80,3.88,0,2,1,3.44,0,66
67,2020,11,10,1902,38.38,126.80,3.89,0,2,1,3.44,0,66
68,2020,11,10,1902,38.34,117.14,3.89,0,2,1,1.12,0,68
69,2020,11,10,1902,38.30,116.80,3.89,0,2,3,1.11,0,69
70,2020,11,10,1902,38.30,116.82,3.89,0,2,3,1.11,0,69
71,2020,11,10,1902,38.24,114.30,3.89,0,2,1,1.84,0,71
72,2020,11,10,1902,38.12,116.84,3.90,0,1,1,4.17,0,72
73,2020,11,10,1902,38.12,116.86,3.90,0,1,1,4.17,0,72
74,2020,11,10,1902,37.94,102.60,3.91,0,2,3,.98,0,74
75,2020,11,10,1902,37.94,112.52,3.91,0,1,1,4.67,0,75
