# 2020 11 10 19 20 UTC  2020 11 10 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,10,1919,48.56,126.88,3.28,0,2,3,1.32,0,3
2,2020,11,10,1919,48.56,126.90,3.28,0,2,3,1.32,0,3
3,2020,11,10,1919,48.54,126.90,3.28,0,2,3,1.32,0,3
4,2020,11,10,1919,48.42,95.90,3.29,0,2,3,1.51,0,4
5,2020,11,10,1919,47.10,88.94,3.37,0,1,1,2.36,0,7
6,2020,11,10,1919,47.10,88.96,3.37,0,1,1,2.36,0,7
7,2020,11,10,1919,47.10,88.98,3.37,0,1,3,2.38,0,7
8,2020,11,10,1919,46.30,122.90,3.42,0,2,1,.95,0,10
9,2020,11,10,1919,46.30,122.92,3.42,0,2,1,.95,0,10
10,2020,11,10,1919,46.28,122.92,3.43,0,2,1,.95,0,10
11,2020,11,10,1919,45.78,121.66,3.46,0,2,1,1.16,0,11
12,2020,11,10,1919,45.78,121.68,3.46,0,2,1,1.16,0,11
13,2020,11,10,1919,44.92,127.38,3.51,0,2,3,6.40,0,13
14,2020,11,10,1919,44.92,127.40,3.51,0,2,3,6.40,0,13
15,2020,11,10,1919,44.92,127.42,3.51,0,2,3,4.45,0,13
16,2020,11,10,1919,44.90,127.38,3.51,0,2,3,4.01,0,13
17,2020,11,10,1919,44.90,127.40,3.51,0,2,3,4.01,0,13
18,2020,11,10,1919,44.90,127.42,3.51,0,2,1,4.45,0,13
19,2020,11,10,1919,44.88,127.40,3.51,0,2,3,4.01,0,13
20,2020,11,10,1919,44.76,90.18,3.52,0,2,1,2.37,0,24
21,2020,11,10,1919,44.76,90.20,3.52,0,2,1,2.37,0,24
22,2020,11,10,1919,44.74,90.20,3.52,0,2,1,2.37,0,24
23,2020,11,10,1919,44.74,90.22,3.52,0,2,1,2.37,0,24
24,2020,11,10,1919,44.74,90.24,3.52,0,2,1,2.38,0,24
25,2020,11,10,1919,44.52,127.56,3.53,0,2,3,1.08,0,25
26,2020,11,10,1919,44.52,127.58,3.53,0,2,3,1.08,0,25
27,2020,11,10,1919,44.50,127.58,3.54,0,2,3,1.08,0,25
