# 2019  1  6  0 50 UTC  2020  4 29 23 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,0051,42.48,130.64,3.66,0,2,3,3.11,0,13
2,2019,1,6,0051,42.48,130.68,3.66,0,3,5,16.51,0,13
3,2019,1,6,0051,42.48,130.70,3.66,0,3,5,16.51,0,13
4,2019,1,6,0051,42.48,130.72,3.66,0,2,5,23.92,0,13
5,2019,1,6,0051,42.46,130.64,3.66,0,2,3,3.11,0,13
6,2019,1,6,0051,42.46,130.68,3.66,0,3,5,16.51,0,13
7,2019,1,6,0051,42.46,130.70,3.66,0,3,5,16.51,0,13
8,2019,1,6,0051,42.46,130.72,3.66,0,2,5,23.92,0,13
9,2019,1,6,0051,42.44,130.64,3.66,0,2,5,8.00,0,13
10,2019,1,6,0051,42.44,130.66,3.66,0,2,5,48.39,0,13
11,2019,1,6,0051,42.44,130.68,3.66,0,2,5,48.38,0,13
12,2019,1,6,0051,42.44,130.70,3.66,0,2,5,52.94,0,13
13,2019,1,6,0051,42.44,130.72,3.66,0,2,5,80.18,0,13
14,2019,1,6,0051,42.42,130.64,3.66,0,2,5,6.91,0,13
15,2019,1,6,0051,42.42,130.66,3.66,0,2,5,54.30,0,13
16,2019,1,6,0051,42.42,130.68,3.66,0,2,5,54.30,0,13
17,2019,1,6,0051,42.42,130.70,3.66,0,2,5,46.70,0,13
18,2019,1,6,0051,42.40,130.64,3.66,0,2,5,6.91,0,13
19,2019,1,6,0051,42.40,130.66,3.66,0,2,5,6.91,0,13
20,2019,1,6,0051,42.40,130.68,3.66,0,2,5,54.23,0,13
21,2019,1,6,0051,42.40,130.70,3.66,0,2,5,46.70,0,13
22,2019,1,6,0051,36.90,117.74,3.96,0,2,1,.68,0,22
23,2019,1,6,0051,36.62,116.24,3.98,0,3,1,.38,0,23
24,2019,1,6,0051,36.22,116.52,4.00,0,3,1,.76,0,24
25,2019,1,6,0051,23.78,86.34,4.54,0,2,1,1.87,0,25
26,2019,1,6,0051,23.74,89.86,4.54,0,1,3,4.34,0,26
27,2019,1,6,0051,23.04,86.00,4.56,0,2,3,2.20,0,28
28,2019,1,6,0051,23.04,86.02,4.56,0,2,3,2.20,0,28
29,2019,1,6,0051,21.58,95.10,4.61,0,3,1,.66,0,31
30,2019,1,6,0051,21.56,95.10,4.61,0,2,3,.86,0,31
31,2019,1,6,0051,21.56,95.12,4.61,0,2,3,.86,0,31
32,2019,1,6,0051,21.34,84.98,4.62,0,1,1,3.83,0,35
33,2019,1,6,0051,21.34,85.00,4.62,0,1,1,3.83,0,35
34,2019,1,6,0051,21.32,85.00,4.62,0,1,3,4.18,0,35
35,2019,1,6,0051,21.32,85.02,4.62,0,1,3,4.18,0,35
36,2019,1,6,0051,20.96,85.12,4.63,0,2,1,2.61,0,40
37,2019,1,6,0051,20.96,85.14,4.63,0,2,1,2.62,0,40
38,2019,1,6,0051,20.96,85.16,4.63,0,2,1,2.62,0,40
39,2019,1,6,0051,20.96,85.18,4.63,0,2,1,6.75,0,40
40,2019,1,6,0051,20.96,85.20,4.63,0,2,1,6.75,0,40
41,2019,1,6,0051,20.94,82.88,4.63,0,1,1,3.69,0,42
42,2019,1,6,0051,20.94,82.90,4.63,0,1,3,3.69,0,42
43,2019,1,6,0051,20.70,81.16,4.64,0,2,1,1.94,0,44
44,2019,1,6,0051,20.70,81.18,4.64,0,2,1,1.94,0,44
45,2019,1,6,0051,20.50,85.82,4.64,0,2,1,2.01,0,46
46,2019,1,6,0051,20.50,85.84,4.64,0,2,1,2.01,0,46
47,2019,1,6,0056,15.32,120.18,4.78,0,3,3,3.30,0,47
48,2019,1,6,0056,13.84,105.48,4.81,0,2,3,1.92,0,48
49,2019,1,6,0056,13.46,106.84,4.82,0,2,3,2.75,0,49
50,2019,1,6,0056,11.48,107.48,4.86,0,2,3,4.05,0,50
51,2019,1,6,0056,10.72,122.56,4.87,0,3,1,1.21,0,51
52,2019,1,6,0056,1.50,127.62,4.95,1,3,1,2.98,0,52
53,2019,1,6,0056,.00,109.32,4.96,0,3,1,1.63,0,54
54,2019,1,6,0056,-.02,109.30,4.96,0,3,1,2.27,0,54
55,2019,1,6,0056,-.02,109.32,4.96,0,3,1,2.27,0,54
56,2019,1,6,0056,-.02,109.34,4.96,0,3,1,1.96,0,54
57,2019,1,6,0056,-.48,117.14,4.96,0,3,1,2.92,0,57
58,2019,1,6,0056,-1.16,136.06,4.96,0,3,3,4.27,0,58
59,2019,1,6,0056,-1.16,136.08,4.96,0,3,3,4.23,0,58
60,2019,1,6,0056,-2.58,121.38,4.95,0,3,1,7.24,0,60
61,2019,1,6,0056,-4.54,136.88,4.94,0,3,1,3.87,0,62
62,2019,1,6,0056,-4.56,136.88,4.94,0,2,1,5.14,0,62
63,2019,1,6,0056,-4.58,136.88,4.94,0,3,3,2.16,0,62
64,2019,1,6,0056,-5.16,119.42,4.94,0,3,1,2.98,0,65
65,2019,1,6,0056,-5.18,119.42,4.94,0,3,3,2.98,0,65
66,2019,1,6,0056,-6.12,106.16,4.93,0,3,1,1.66,0,66
67,2019,1,6,0056,-6.82,110.82,4.92,0,3,3,2.23,0,67
68,2019,1,6,0056,-7.56,110.78,4.91,0,3,1,1.74,0,69
69,2019,1,6,0056,-7.56,110.80,4.91,0,3,1,1.95,0,69
70,2019,1,6,0056,-7.56,110.82,4.91,0,3,1,1.93,0,69
71,2019,1,6,0056,-7.58,110.80,4.91,0,3,1,1.62,0,69
72,2019,1,6,0056,-7.78,110.38,4.91,0,3,1,1.69,0,75
73,2019,1,6,0056,-7.80,110.34,4.91,0,3,3,1.92,0,75
74,2019,1,6,0056,-7.80,110.36,4.91,0,3,3,1.92,0,75
75,2019,1,6,0056,-7.80,110.38,4.91,0,3,1,2.03,0,75
76,2019,1,6,0056,-7.82,110.36,4.91,0,3,1,1.79,0,75
77,2019,1,6,0056,-7.82,110.38,4.91,0,3,1,1.79,0,75
78,2019,1,6,0056,-7.82,112.02,4.91,0,3,1,1.51,0,78
79,2019,1,6,0056,-12.90,135.76,4.83,0,2,3,3.81,0,79
