# 2019  7  8  6  0 UTC  2020  3 20 14 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,0600,58.04,134.24,2.62,0,3,1,1.61,0,3
2,2019,7,8,0600,58.04,134.26,2.62,0,3,3,1.61,0,3
3,2019,7,8,0600,58.02,134.26,2.63,0,3,1,1.61,0,3
4,2019,7,8,0600,57.62,130.82,2.65,0,3,1,2.64,0,4
5,2019,7,8,0600,57.58,131.66,2.66,0,3,3,2.12,0,6
6,2019,7,8,0600,57.56,131.66,2.66,0,3,1,2.12,0,6
7,2019,7,8,0600,51.74,126.62,3.07,0,3,3,1.96,0,15
8,2019,7,8,0600,51.72,126.62,3.07,0,3,3,1.91,0,15
9,2019,7,8,0600,51.72,126.64,3.07,0,3,3,1.91,0,15
10,2019,7,8,0600,51.70,126.60,3.07,0,2,3,3.82,0,15
11,2019,7,8,0600,51.70,126.62,3.07,0,3,1,2.49,0,15
12,2019,7,8,0600,51.70,126.64,3.07,0,3,1,2.49,0,15
13,2019,7,8,0600,51.70,126.66,3.07,0,3,3,1.89,0,15
14,2019,7,8,0600,51.68,126.60,3.07,0,3,3,1.73,0,15
15,2019,7,8,0600,51.68,126.62,3.07,0,2,3,3.82,0,15
16,2019,7,8,0600,51.68,126.64,3.07,0,3,1,2.49,0,15
17,2019,7,8,0600,51.68,126.66,3.07,0,3,3,1.89,0,15
18,2019,7,8,0600,51.68,126.68,3.07,0,3,3,1.89,0,15
19,2019,7,8,0600,51.66,126.60,3.07,0,3,3,1.73,0,15
20,2019,7,8,0600,51.66,126.62,3.07,0,3,3,1.73,0,15
21,2019,7,8,0600,51.66,126.64,3.07,0,3,3,1.69,0,15
22,2019,7,8,0600,51.66,126.66,3.07,0,3,3,1.69,0,15
23,2019,7,8,0600,49.18,125.20,3.24,0,3,3,1.68,0,28
24,2019,7,8,0600,49.18,125.22,3.24,0,3,3,2.13,0,28
25,2019,7,8,0600,49.18,125.24,3.24,0,3,3,2.13,0,28
26,2019,7,8,0600,49.16,125.20,3.24,0,3,3,1.59,0,28
27,2019,7,8,0600,49.16,125.22,3.24,0,3,3,1.59,0,28
28,2019,7,8,0600,49.16,125.24,3.24,0,3,3,2.13,0,28
29,2019,7,8,0600,48.76,126.10,3.27,1,2,5,7.60,0,41
30,2019,7,8,0600,48.76,126.12,3.27,1,2,5,7.60,0,41
31,2019,7,8,0600,48.76,126.14,3.27,0,2,1,9.95,0,41
32,2019,7,8,0600,48.74,126.10,3.27,1,2,5,7.60,0,41
33,2019,7,8,0600,48.74,126.12,3.27,1,2,5,7.60,0,41
34,2019,7,8,0600,48.74,126.14,3.27,0,2,1,9.95,0,41
35,2019,7,8,0600,48.72,126.08,3.27,1,2,5,7.63,0,41
36,2019,7,8,0600,48.72,126.10,3.27,1,2,5,7.63,0,41
37,2019,7,8,0600,48.72,126.12,3.27,1,2,1,10.51,0,41
