# 2019  2 18 15 40 UTC  2020  4 30  4  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,18,1539,55.40,106.10,2.81,0,2,1,1.26,0,1
2,2019,2,18,1539,55.38,106.12,2.82,0,2,1,1.42,0,5
3,2019,2,18,1539,55.38,106.14,2.82,0,2,1,1.42,0,5
4,2019,2,18,1539,55.36,106.14,2.82,0,2,1,1.42,0,5
5,2019,2,18,1539,55.36,106.16,2.82,0,2,1,1.42,0,5
6,2019,2,18,1539,42.76,141.32,3.64,0,2,3,3.33,0,6
7,2019,2,18,1539,38.94,106.40,3.86,0,2,1,2.42,0,7
8,2019,2,18,1539,38.94,106.42,3.86,0,2,1,2.42,0,7
9,2019,2,18,1539,38.94,106.44,3.86,0,2,1,2.19,0,7
10,2019,2,18,1539,38.92,106.46,3.86,0,2,1,2.20,0,10
11,2019,2,18,1539,35.56,140.10,4.03,0,2,1,2.38,0,11
12,2019,2,18,1539,32.44,111.62,4.18,0,2,3,1.44,0,12
13,2019,2,18,1539,32.44,111.64,4.18,0,2,3,1.44,0,12
14,2019,2,18,1545,31.04,112.00,4.25,0,2,3,1.23,0,14
15,2019,2,18,1545,31.02,112.02,4.25,0,2,3,1.13,0,15
16,2019,2,18,1545,28.16,102.58,4.37,0,2,3,1.49,0,16
17,2019,2,18,1545,26.02,115.08,4.45,0,2,3,2.57,0,17
18,2019,2,18,1545,25.10,115.64,4.49,0,1,1,7.27,0,18
19,2019,2,18,1545,23.78,86.34,4.54,0,1,1,9.93,0,21
20,2019,2,18,1545,23.78,86.36,4.54,0,1,1,9.93,0,21
21,2019,2,18,1545,23.78,86.38,4.54,0,1,1,9.93,0,21
22,2019,2,18,1545,21.86,94.00,4.60,0,2,3,1.80,0,22
23,2019,2,18,1545,21.32,94.36,4.62,0,2,1,3.03,0,23
24,2019,2,18,1545,21.32,96.98,4.62,0,2,1,2.11,0,26
25,2019,2,18,1545,21.32,97.00,4.62,0,2,1,2.11,0,26
26,2019,2,18,1545,21.30,96.98,4.62,0,2,3,3.65,0,26
27,2019,2,18,1545,21.30,97.00,4.62,0,2,3,3.64,0,26
28,2019,2,18,1545,21.22,81.34,4.62,0,2,1,1.89,0,30
29,2019,2,18,1545,21.22,81.36,4.62,0,2,1,1.90,0,30
30,2019,2,18,1545,21.20,81.36,4.62,0,2,1,1.90,0,30
31,2019,2,18,1545,21.20,81.38,4.62,0,2,1,1.67,0,30
32,2019,2,18,1545,21.20,81.40,4.62,0,2,1,1.68,0,30
33,2019,2,18,1545,20.96,85.12,4.63,0,2,1,4.64,0,35
34,2019,2,18,1545,20.96,85.14,4.63,0,2,1,4.64,0,35
35,2019,2,18,1545,20.96,85.16,4.63,0,2,1,4.64,0,35
36,2019,2,18,1545,20.96,85.18,4.63,0,2,1,3.84,0,35
37,2019,2,18,1545,20.96,85.20,4.63,0,2,1,3.84,0,35
38,2019,2,18,1545,20.58,96.90,4.64,0,1,1,4.88,0,39
39,2019,2,18,1545,20.58,96.92,4.64,0,1,1,4.88,0,39
40,2019,2,18,1545,20.36,97.94,4.65,0,2,3,2.87,0,40
41,2019,2,18,1545,19.98,98.10,4.66,0,2,1,3.74,0,41
42,2019,2,18,1545,19.80,98.50,4.66,0,2,3,2.69,0,42
43,2019,2,18,1545,19.80,98.52,4.66,0,2,3,2.69,0,42
44,2019,2,18,1545,19.20,97.26,4.68,0,2,1,1.73,0,44
45,2019,2,18,1545,19.20,97.28,4.68,0,2,1,1.73,0,44
46,2019,2,18,1545,19.14,96.38,4.68,0,2,3,4.47,0,47
47,2019,2,18,1545,19.12,96.38,4.68,0,2,5,5.50,0,47
48,2019,2,18,1545,19.12,96.40,4.68,0,2,5,5.50,0,47
49,2019,2,18,1545,18.96,100.30,4.69,0,2,1,2.84,0,51
50,2019,2,18,1545,18.96,100.32,4.69,0,2,3,2.84,0,51
51,2019,2,18,1545,18.94,100.32,4.69,0,2,3,3.95,0,51
52,2019,2,18,1545,18.74,98.22,4.69,0,2,3,2.86,0,52
53,2019,2,18,1545,18.74,98.24,4.69,0,2,3,2.86,0,52
54,2019,2,18,1545,17.84,98.64,4.72,0,2,1,3.22,0,54
55,2019,2,18,1545,17.84,98.66,4.72,0,2,1,3.22,0,54
56,2019,2,18,1545,17.18,102.06,4.74,0,2,3,1.89,0,56
57,2019,2,18,1545,16.38,120.74,4.76,0,2,3,3.28,0,58
58,2019,2,18,1545,16.38,120.76,4.76,0,2,3,3.85,0,58
59,2019,2,18,1545,16.36,120.74,4.76,0,2,1,2.58,0,58
60,2019,2,18,1545,16.36,121.14,4.76,0,2,3,2.68,0,61
61,2019,2,18,1545,16.34,121.14,4.76,0,2,5,3.52,0,61
62,2019,2,18,1545,16.34,121.16,4.76,0,2,3,2.82,0,61
63,2019,2,18,1545,15.18,99.80,4.78,0,2,5,4.38,0,63
64,2019,2,18,1545,15.14,103.14,4.78,0,2,1,14.68,0,65
65,2019,2,18,1545,15.12,103.14,4.79,0,2,1,14.73,0,65
66,2019,2,18,1545,15.12,103.16,4.79,0,2,1,14.73,0,65
67,2019,2,18,1545,14.42,104.76,4.80,0,2,3,4.47,0,67
68,2019,2,18,1545,14.04,104.42,4.81,0,1,1,3.84,0,68
69,2019,2,18,1545,14.04,104.44,4.81,0,1,1,3.84,0,68
70,2019,2,18,1545,14.04,104.46,4.81,0,2,1,2.52,0,68
71,2019,2,18,1545,13.96,106.18,4.81,0,2,1,3.23,0,71
72,2019,2,18,1545,13.84,106.76,4.81,0,2,3,2.71,0,72
73,2019,2,18,1545,13.80,106.68,4.81,0,2,5,12.01,0,73
74,2019,2,18,1545,13.80,106.70,4.81,0,2,5,12.01,0,73
75,2019,2,18,1545,13.78,106.70,4.81,0,2,5,7.47,0,73
76,2019,2,18,1545,13.62,101.86,4.82,0,3,5,3.58,0,76
77,2019,2,18,1545,13.62,101.88,4.82,0,3,5,3.58,0,76
78,2019,2,18,1545,13.60,107.24,4.82,0,2,3,3.58,0,78
79,2019,2,18,1545,13.60,107.26,4.82,0,2,3,3.58,0,78
80,2019,2,18,1545,13.60,107.28,4.82,0,2,3,2.25,0,78
81,2019,2,18,1545,13.46,102.14,4.82,0,2,3,3.80,0,81
