# 2019  2 18 15 50 UTC  2020  4 30  4  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,18,1551,55.40,106.10,2.81,0,2,1,.92,0,1
2,2019,2,18,1551,55.38,106.12,2.82,0,2,1,1.11,0,4
3,2019,2,18,1551,55.38,106.14,2.82,0,2,1,1.11,0,4
4,2019,2,18,1551,55.36,106.14,2.82,0,2,1,1.11,0,4
5,2019,2,18,1551,55.36,106.16,2.82,0,2,1,1.11,0,4
6,2019,2,18,1551,35.56,140.10,4.03,0,2,1,2.15,0,6
7,2019,2,18,1551,35.34,139.86,4.04,0,2,1,6.80,0,7
8,2019,2,18,1551,35.34,139.88,4.04,0,2,1,6.80,0,7
9,2019,2,18,1551,34.16,112.14,4.10,0,2,1,.86,0,9
10,2019,2,18,1551,33.72,113.20,4.12,0,2,3,.76,0,10
11,2019,2,18,1551,33.72,113.22,4.12,0,2,3,.76,0,10
12,2019,2,18,1551,30.30,111.98,4.28,0,2,3,1.55,0,12
13,2019,2,18,1551,26.86,90.20,4.42,0,1,1,5.95,0,13
14,2019,2,18,1551,24.62,102.88,4.51,0,1,3,9.43,0,14
15,2019,2,18,1551,24.62,102.90,4.51,0,1,3,9.43,0,14
16,2019,2,18,1551,23.78,86.34,4.54,0,2,1,4.70,0,18
17,2019,2,18,1551,23.78,86.36,4.54,0,2,1,4.70,0,18
18,2019,2,18,1551,23.78,86.38,4.54,0,2,1,4.70,0,18
19,2019,2,18,1551,23.76,86.42,4.54,0,1,1,5.25,0,20
20,2019,2,18,1551,23.76,86.44,4.54,0,1,1,5.25,0,20
21,2019,2,18,1551,21.32,94.34,4.62,0,2,3,2.63,0,22
22,2019,2,18,1551,21.32,94.36,4.62,0,2,3,2.63,0,22
23,2019,2,18,1551,21.30,96.98,4.62,0,2,3,2.67,0,23
24,2019,2,18,1551,21.30,97.00,4.62,0,2,3,2.67,0,23
25,2019,2,18,1551,20.96,85.18,4.63,0,2,1,7.46,0,26
26,2019,2,18,1551,20.96,85.20,4.63,0,2,1,7.46,0,26
27,2019,2,18,1551,20.36,97.94,4.65,0,2,1,1.77,0,27
28,2019,2,18,1551,19.80,98.50,4.66,0,2,3,2.46,0,28
29,2019,2,18,1551,19.80,98.52,4.66,0,2,3,2.46,0,28
30,2019,2,18,1551,19.46,96.40,4.67,0,2,3,1.90,0,30
31,2019,2,18,1551,19.46,96.42,4.67,0,2,3,1.90,0,30
32,2019,2,18,1551,19.46,97.38,4.67,0,2,1,3.20,0,32
33,2019,2,18,1551,18.96,100.30,4.69,0,2,3,3.08,0,35
34,2019,2,18,1551,18.96,100.32,4.69,0,2,3,3.08,0,35
35,2019,2,18,1551,18.94,100.32,4.69,0,2,3,3.25,0,35
36,2019,2,18,1551,18.74,98.22,4.69,0,2,3,1.29,0,36
37,2019,2,18,1551,18.74,98.24,4.69,0,2,3,1.29,0,36
38,2019,2,18,1556,16.64,120.84,4.75,0,2,1,2.40,0,38
39,2019,2,18,1556,16.38,120.74,4.76,0,2,3,2.50,0,40
40,2019,2,18,1556,16.36,120.74,4.76,0,2,3,2.80,0,40
41,2019,2,18,1556,16.34,121.16,4.76,0,2,5,3.98,0,41
42,2019,2,18,1556,15.34,100.42,4.78,0,3,1,1.58,0,43
43,2019,2,18,1556,15.34,100.44,4.78,0,2,5,4.04,0,43
44,2019,2,18,1556,15.08,101.44,4.79,0,2,3,3.20,0,44
45,2019,2,18,1556,14.42,104.76,4.80,0,2,1,1.75,0,45
46,2019,2,18,1556,14.04,104.46,4.81,0,1,1,3.80,0,46
47,2019,2,18,1556,13.80,106.68,4.81,0,2,5,5.19,0,47
48,2019,2,18,1556,13.80,106.70,4.81,0,2,5,5.19,0,47
49,2019,2,18,1556,13.78,106.70,4.81,0,2,5,4.11,0,47
50,2019,2,18,1556,13.62,105.50,4.82,0,2,1,2.89,0,50
51,2019,2,18,1556,13.60,107.28,4.82,0,2,3,3.01,0,51
52,2019,2,18,1556,13.36,106.30,4.82,0,2,5,5.65,0,52
53,2019,2,18,1556,12.98,103.66,4.83,0,2,3,2.82,0,55
54,2019,2,18,1556,12.98,103.68,4.83,0,2,3,2.82,0,55
55,2019,2,18,1556,12.98,103.70,4.83,0,2,3,4.01,0,55
56,2019,2,18,1556,12.94,101.26,4.83,0,1,1,5.19,0,56
57,2019,2,18,1556,12.56,105.80,4.84,0,2,1,2.27,0,57
58,2019,2,18,1556,12.56,105.82,4.84,0,2,1,2.27,0,57
59,2019,2,18,1556,6.64,124.84,4.92,0,1,1,7.34,0,59
60,2019,2,18,1556,-7.16,146.30,4.92,0,2,3,3.83,0,60
61,2019,2,18,1556,-12.48,136.76,4.84,0,1,1,8.48,0,61
62,2019,2,18,1556,-12.52,130.92,4.84,0,2,1,20.05,0,62
63,2019,2,18,1556,-12.78,136.54,4.83,0,1,1,7.60,0,63
64,2019,2,18,1556,-17.54,125.76,4.73,0,1,3,9.11,0,64
65,2019,2,18,1556,-20.06,128.42,4.66,0,1,3,6.05,0,65
66,2019,2,18,1556,-20.20,127.48,4.65,0,1,3,12.81,0,66
67,2019,2,18,1556,-20.32,128.72,4.65,0,2,3,5.14,0,67
68,2019,2,18,1556,-20.42,128.82,4.65,0,1,3,8.81,0,68
69,2019,2,18,1556,-21.16,133.88,4.62,0,1,1,8.59,0,69
70,2019,2,18,1556,-21.38,128.10,4.62,0,2,1,3.31,0,70
71,2019,2,18,1556,-21.38,128.54,4.62,0,1,3,10.51,0,72
72,2019,2,18,1556,-21.40,128.54,4.61,0,1,3,10.51,0,72
