# 2019 12  8 16 30 UTC  2020  3 18 20 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1630,43.72,94.96,3.58,0,3,1,.82,0,2
2,2019,12,8,1630,43.72,94.98,3.58,0,3,1,.82,0,2
3,2019,12,8,1630,40.68,109.70,3.76,0,2,1,1.90,0,3
4,2019,12,8,1630,40.68,109.72,3.76,0,2,1,1.49,0,3
5,2019,12,8,1630,40.66,109.72,3.76,0,2,1,1.90,0,3
6,2019,12,8,1630,40.66,109.74,3.76,0,2,1,1.49,0,3
7,2019,12,8,1630,40.66,109.76,3.76,0,2,1,1.49,0,3
8,2019,12,8,1630,40.64,109.72,3.76,0,2,1,1.71,0,3
9,2019,12,8,1630,40.64,109.74,3.76,0,2,1,1.71,0,3
10,2019,12,8,1630,40.02,109.90,3.80,0,2,5,2.32,0,10
11,2019,12,8,1630,40.02,109.92,3.80,0,2,5,2.32,0,10
12,2019,12,8,1630,39.88,106.86,3.80,0,1,1,3.47,0,12
13,2019,12,8,1630,39.88,106.88,3.80,0,1,1,3.47,0,12
14,2019,12,8,1630,39.50,110.50,3.82,0,2,1,1.62,0,14
15,2019,12,8,1630,39.48,110.52,3.83,0,2,1,1.44,0,15
16,2019,12,8,1630,39.44,110.44,3.83,0,2,1,.66,0,16
17,2019,12,8,1630,39.42,110.60,3.83,0,2,1,1.34,0,17
18,2019,12,8,1630,39.40,110.62,3.83,0,2,1,1.44,0,18
19,2019,12,8,1630,39.38,106.90,3.83,0,2,3,1.37,0,21
20,2019,12,8,1630,39.38,106.92,3.83,0,2,3,1.37,0,21
21,2019,12,8,1630,39.38,106.94,3.83,0,2,1,2.57,0,21
22,2019,12,8,1630,39.10,110.74,3.85,0,2,1,.92,0,22
23,2019,12,8,1630,39.10,110.76,3.85,0,2,1,.92,0,22
24,2019,12,8,1630,38.74,110.14,3.87,0,2,1,.76,0,24
25,2019,12,8,1630,38.74,110.16,3.87,0,2,1,.76,0,24
26,2019,12,8,1630,38.26,106.52,3.89,0,3,1,1.54,0,26
27,2019,12,8,1630,38.24,106.52,3.89,0,2,3,1.10,0,26
28,2019,12,8,1630,38.24,106.54,3.89,0,2,3,1.10,0,26
29,2019,12,8,1630,38.18,113.02,3.90,0,2,3,2.19,0,29
30,2019,12,8,1630,38.16,113.04,3.90,0,2,3,2.13,0,31
31,2019,12,8,1630,38.14,113.04,3.90,0,2,5,3.26,0,31
32,2019,12,8,1630,38.14,113.06,3.90,0,2,5,3.26,0,31
33,2019,12,8,1630,38.06,128.68,3.90,0,1,3,6.26,0,33
34,2019,12,8,1630,37.94,112.52,3.91,0,1,1,4.73,0,34
35,2019,12,8,1630,37.60,112.14,3.93,0,2,1,1.76,0,35
36,2019,12,8,1630,37.58,112.16,3.93,0,1,1,2.11,0,36
37,2019,12,8,1630,36.92,128.04,3.96,0,2,3,3.09,0,37
38,2019,12,8,1630,36.48,113.08,3.99,0,2,1,.65,0,38
39,2019,12,8,1630,36.48,119.42,3.99,0,2,1,1.44,0,39
40,2019,12,8,1630,36.46,119.42,3.99,0,2,1,1.44,0,39
41,2019,12,8,1630,36.42,117.58,3.99,0,2,1,1.13,0,41
42,2019,12,8,1630,36.10,117.82,4.00,0,2,1,2.80,0,42
43,2019,12,8,1630,36.08,117.82,4.01,0,2,1,2.80,0,42
44,2019,12,8,1630,36.08,117.84,4.01,0,2,1,2.80,0,42
45,2019,12,8,1630,35.92,109.34,4.01,0,3,3,.56,0,45
46,2019,12,8,1630,35.60,140.52,4.03,0,1,3,7.22,0,46
47,2019,12,8,1630,35.56,140.10,4.03,0,1,1,7.29,0,47
48,2019,12,8,1630,35.34,110.78,4.04,0,2,3,1.67,0,48
49,2019,12,8,1630,35.32,110.80,4.04,0,2,3,1.67,0,49
50,2019,12,8,1630,35.04,136.86,4.06,0,2,1,6.12,0,50
51,2019,12,8,1630,35.04,136.88,4.06,0,2,1,3.60,0,50
52,2019,12,8,1630,34.72,127.22,4.07,0,2,3,2.96,0,52
53,2019,12,8,1630,34.46,133.44,4.09,0,2,1,6.10,0,53
54,2019,12,8,1630,34.42,119.84,4.09,0,2,1,3.50,0,54
55,2019,12,8,1630,34.40,119.84,4.09,0,2,1,3.50,0,54
56,2019,12,8,1630,34.04,133.62,4.11,0,2,1,2.78,0,56
57,2019,12,8,1630,33.50,116.20,4.13,0,2,1,1.06,0,57
58,2019,12,8,1630,32.24,119.62,4.19,0,2,1,2.21,0,58
