# 2019 12  8 16 50 UTC  2020  3 18 20 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1653,41.74,120.98,3.70,0,2,1,1.29,0,1
2,2019,12,8,1653,40.64,109.70,3.76,0,2,1,3.08,0,3
3,2019,12,8,1653,40.64,109.72,3.76,0,2,1,5.06,0,3
4,2019,12,8,1653,40.64,109.74,3.76,0,2,1,5.06,0,3
5,2019,12,8,1653,40.40,112.96,3.77,0,2,5,1.24,0,5
6,2019,12,8,1653,40.40,112.98,3.77,0,2,5,1.24,0,5
7,2019,12,8,1653,40.08,111.22,3.79,0,2,3,.52,0,7
8,2019,12,8,1653,40.06,111.22,3.79,0,2,3,.52,0,7
9,2019,12,8,1653,40.06,111.24,3.79,0,2,3,.52,0,7
10,2019,12,8,1653,40.02,109.90,3.80,0,2,3,1.80,0,10
11,2019,12,8,1653,40.02,109.92,3.80,0,2,3,1.80,0,10
12,2019,12,8,1653,39.88,106.86,3.80,0,2,1,2.61,0,12
13,2019,12,8,1653,39.88,106.88,3.80,0,2,1,2.61,0,12
14,2019,12,8,1653,39.74,110.18,3.81,0,2,3,.82,0,14
15,2019,12,8,1653,39.74,110.20,3.81,0,2,1,.82,0,14
16,2019,12,8,1653,39.72,110.20,3.81,0,2,3,.82,0,14
17,2019,12,8,1653,39.44,110.44,3.83,0,2,1,.93,0,17
18,2019,12,8,1653,39.42,110.60,3.83,0,2,1,1.00,0,18
19,2019,12,8,1653,39.40,110.62,3.83,0,2,1,1.19,0,19
20,2019,12,8,1653,39.38,106.94,3.83,0,1,1,4.71,0,20
21,2019,12,8,1653,38.94,106.40,3.86,0,1,1,9.75,0,21
22,2019,12,8,1653,38.94,106.42,3.86,0,1,1,9.75,0,21
23,2019,12,8,1653,38.74,110.14,3.87,0,2,1,1.06,0,23
24,2019,12,8,1653,38.74,110.16,3.87,0,2,1,1.06,0,23
25,2019,12,8,1653,38.50,106.26,3.88,0,2,3,1.15,0,25
26,2019,12,8,1653,38.30,109.70,3.89,0,2,1,.68,0,28
27,2019,12,8,1653,38.30,109.72,3.89,0,2,1,.68,0,28
