# 2020  5 20 10 20 UTC  2020  5 20 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,20,1019,57.90,105.86,2.63,0,2,1,3.23,0,3
2,2020,5,20,1019,57.88,105.86,2.64,0,2,1,3.23,0,3
3,2020,5,20,1019,57.88,105.88,2.64,0,2,1,3.23,0,3
4,2020,5,20,1019,51.10,105.56,3.11,0,3,3,4.99,0,5
5,2020,5,20,1019,51.10,105.58,3.11,0,3,3,4.99,0,5
6,2020,5,20,1019,50.76,95.96,3.14,0,3,3,1.75,0,9
7,2020,5,20,1019,50.76,95.98,3.14,0,3,3,1.75,0,9
8,2020,5,20,1019,50.74,95.98,3.14,0,3,3,1.75,0,9
9,2020,5,20,1019,50.74,96.00,3.14,0,3,3,1.75,0,9
10,2020,5,20,1019,49.38,134.72,3.23,0,2,3,10.92,0,10
11,2020,5,20,1019,49.36,134.74,3.23,0,2,3,10.31,0,11
12,2020,5,20,1019,49.34,134.70,3.23,0,2,3,7.42,0,11
13,2020,5,20,1019,49.34,134.72,3.23,0,2,3,7.42,0,11
14,2020,5,20,1019,49.34,134.74,3.23,0,2,3,9.85,0,11
15,2020,5,20,1019,49.32,134.70,3.23,0,2,3,7.41,0,11
16,2020,5,20,1019,49.32,134.72,3.23,0,2,3,7.41,0,11
17,2020,5,20,1019,49.32,134.74,3.23,0,2,3,9.85,0,11
18,2020,5,20,1019,41.84,123.76,3.69,0,3,1,.84,0,18
19,2020,5,20,1024,36.90,117.74,3.96,0,2,1,1.68,0,19
20,2020,5,20,1024,36.90,117.76,3.96,0,2,1,1.43,0,19
21,2020,5,20,1024,36.90,117.78,3.96,0,2,1,1.43,0,19
22,2020,5,20,1024,35.14,136.88,4.05,0,1,3,18.45,0,22
23,2020,5,20,1024,35.14,136.90,4.05,0,1,3,18.16,0,22
24,2020,5,20,1024,21.40,106.84,4.61,0,2,3,5.65,0,24
25,2020,5,20,1024,21.20,107.32,4.62,0,2,1,4.37,0,25
26,2020,5,20,1024,15.72,100.28,4.77,0,2,3,6.04,0,26
27,2020,5,20,1024,-5.90,145.68,4.93,0,1,3,11.64,0,27
28,2020,5,20,1024,-13.60,132.34,4.82,0,2,3,18.88,0,28
29,2020,5,20,1024,-14.94,144.06,4.79,0,2,5,3.67,0,29
30,2020,5,20,1024,-15.06,143.96,4.79,0,2,3,2.04,0,30
31,2020,5,20,1024,-15.12,144.48,4.79,0,2,5,3.46,0,31
32,2020,5,20,1024,-15.14,144.44,4.78,0,2,3,1.70,0,32
33,2020,5,20,1024,-15.14,144.48,4.78,0,2,3,2.34,0,31
34,2020,5,20,1024,-15.18,144.44,4.78,0,2,5,6.17,0,34
35,2020,5,20,1024,-15.18,144.46,4.78,0,2,5,4.16,0,34
36,2020,5,20,1030,-19.54,169.44,4.67,0,2,1,11.53,0,36
37,2020,5,20,1030,-19.56,169.44,4.67,0,2,3,9.08,0,36
38,2020,5,20,1030,-22.54,123.74,4.58,0,1,1,7.18,0,38
39,2020,5,20,1030,-28.76,124.08,4.35,0,2,1,2.57,0,39
40,2020,5,20,1030,-29.12,130.30,4.33,0,2,1,1.83,0,42
41,2020,5,20,1030,-29.12,130.32,4.33,0,2,1,1.83,0,42
42,2020,5,20,1030,-29.14,130.30,4.33,0,2,3,1.83,0,42
43,2020,5,20,1030,-29.70,115.42,4.31,0,2,3,1.65,0,43
44,2020,5,20,1030,-29.70,115.44,4.31,0,2,3,1.65,0,43
45,2020,5,20,1030,-30.12,115.22,4.29,0,2,3,9.86,0,48
46,2020,5,20,1030,-30.12,115.24,4.29,0,2,3,7.71,0,48
47,2020,5,20,1030,-30.14,115.22,4.29,0,2,5,22.88,0,48
48,2020,5,20,1030,-30.14,115.24,4.29,0,2,5,23.67,0,48
49,2020,5,20,1030,-30.16,115.20,4.29,0,2,3,14.37,0,48
50,2020,5,20,1030,-30.16,115.22,4.29,0,2,3,14.37,0,48
51,2020,5,20,1030,-30.16,115.24,4.29,0,2,5,20.32,0,48
52,2020,5,20,1030,-30.30,115.60,4.28,0,2,1,1.21,0,54
53,2020,5,20,1030,-30.30,115.62,4.28,0,2,1,1.21,0,54
54,2020,5,20,1030,-30.32,115.60,4.28,0,2,1,1.21,0,54
55,2020,5,20,1030,-31.14,115.50,4.24,0,2,5,21.12,0,55
56,2020,5,20,1030,-31.14,115.52,4.24,0,2,5,21.12,0,55
57,2020,5,20,1030,-31.16,115.50,4.24,0,2,5,15.68,0,55
