# 2020 12 16 20 20 UTC  2020 12 16 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,16,2021,41.16,122.98,3.73,0,2,1,2.27,0,2
2,2020,12,16,2021,41.14,122.98,3.73,0,2,1,2.97,0,2
3,2020,12,16,2021,41.12,122.98,3.73,0,2,1,2.97,0,2
4,2020,12,16,2021,41.12,123.00,3.73,0,2,1,2.97,0,2
5,2020,12,16,2021,40.66,122.56,3.76,0,2,1,5.90,0,5
6,2020,12,16,2021,40.64,122.56,3.76,0,2,1,5.89,0,5
7,2020,12,16,2021,38.88,115.46,3.86,0,2,1,.61,0,7
8,2020,12,16,2021,38.88,115.48,3.86,0,2,1,.61,0,7
9,2020,12,16,2021,38.28,114.24,3.89,0,2,1,3.04,0,10
10,2020,12,16,2021,38.26,114.24,3.89,0,1,1,4.52,0,10
11,2020,12,16,2021,38.26,114.26,3.89,0,1,1,4.52,0,10
12,2020,12,16,2021,37.26,116.20,3.94,0,2,3,.95,0,12
13,2020,12,16,2021,36.86,115.70,3.97,0,2,1,.41,0,13
14,2020,12,16,2021,36.74,114.10,3.97,0,2,1,1.61,0,14
15,2020,12,16,2021,36.62,114.42,3.98,0,2,1,1.29,0,15
16,2020,12,16,2021,36.62,114.44,3.98,0,2,1,.89,0,15
17,2020,12,16,2021,36.60,114.44,3.98,0,2,1,1.29,0,15
18,2020,12,16,2021,36.60,114.46,3.98,0,2,1,.89,0,15
19,2020,12,16,2021,36.48,119.42,3.99,0,2,1,2.90,0,19
20,2020,12,16,2021,36.46,119.42,3.99,0,2,1,2.90,0,19
21,2020,12,16,2021,36.44,117.56,3.99,0,2,1,2.52,0,21
22,2020,12,16,2021,36.44,117.58,3.99,0,2,1,2.52,0,21
23,2020,12,16,2021,36.42,117.58,3.99,0,2,1,2.52,0,21
24,2020,12,16,2021,36.38,118.52,3.99,0,2,1,1.69,0,24
25,2020,12,16,2021,36.36,120.22,3.99,0,2,1,1.45,0,25
26,2020,12,16,2021,36.36,126.52,3.99,0,1,3,5.00,0,26
27,2020,12,16,2021,36.32,117.22,3.99,0,2,3,.87,0,27
28,2020,12,16,2021,36.22,139.68,4.00,0,2,3,2.60,0,28
29,2020,12,16,2021,36.12,114.28,4.00,0,2,1,1.17,0,29
30,2020,12,16,2021,36.10,114.30,4.00,0,2,1,.98,0,30
31,2020,12,16,2021,36.10,117.82,4.00,0,2,1,1.94,0,31
32,2020,12,16,2021,36.08,117.82,4.01,0,2,1,1.94,0,31
33,2020,12,16,2021,36.08,117.84,4.01,0,2,1,1.94,0,31
34,2020,12,16,2021,36.04,140.36,4.01,0,2,3,3.15,0,34
35,2020,12,16,2021,35.88,119.12,4.02,0,2,3,1.74,0,35
36,2020,12,16,2021,35.70,118.12,4.03,0,2,3,1.62,0,36
37,2020,12,16,2021,35.60,140.52,4.03,0,1,1,9.21,0,37
38,2020,12,16,2021,35.58,117.30,4.03,0,2,1,.71,0,38
39,2020,12,16,2021,35.58,117.32,4.03,0,2,1,.71,0,38
40,2020,12,16,2021,35.56,140.10,4.03,0,2,1,3.17,0,40
41,2020,12,16,2021,35.24,115.12,4.05,0,2,5,.92,0,41
42,2020,12,16,2021,35.04,136.86,4.06,0,2,1,4.69,0,42
43,2020,12,16,2021,34.96,118.94,4.06,0,2,1,2.84,0,43
44,2020,12,16,2021,34.46,133.44,4.09,0,2,1,3.79,0,44
45,2020,12,16,2021,34.42,115.06,4.09,0,2,1,.42,0,45
46,2020,12,16,2021,34.42,119.84,4.09,0,2,1,2.85,0,46
47,2020,12,16,2021,34.40,119.84,4.09,0,2,1,2.84,0,46
48,2020,12,16,2021,33.64,116.56,4.13,0,2,3,.81,0,48
49,2020,12,16,2021,33.62,116.56,4.13,0,2,3,.81,0,48
50,2020,12,16,2021,33.60,116.56,4.13,0,2,3,.74,0,48
