# 2020 12  4  2 10 UTC  2020 12  4  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,0209,35.64,136.04,4.03,0,3,1,2.40,0,1
2,2020,12,4,0209,35.64,136.06,4.03,0,3,1,2.40,0,1
3,2020,12,4,0209,35.64,136.08,4.03,0,3,1,1.56,0,1
4,2020,12,4,0209,35.04,136.88,4.06,0,2,1,4.20,0,4
5,2020,12,4,0209,33.60,116.56,4.13,0,3,3,.80,0,7
6,2020,12,4,0209,33.60,116.58,4.13,0,3,3,.80,0,7
7,2020,12,4,0209,33.60,116.60,4.13,0,3,3,.83,0,7
8,2020,12,4,0209,33.58,117.02,4.13,0,3,3,2.00,0,8
9,2020,12,4,0209,33.58,117.04,4.13,0,3,3,2.00,0,8
10,2020,12,4,0209,33.56,116.96,4.13,0,3,3,1.60,0,11
11,2020,12,4,0209,33.54,116.94,4.13,0,3,3,1.97,0,11
12,2020,12,4,0209,33.54,116.96,4.13,0,3,3,1.67,0,11
13,2020,12,4,0209,33.54,116.98,4.13,0,3,3,1.67,0,11
14,2020,12,4,0209,32.88,117.46,4.16,0,3,1,1.65,0,20
15,2020,12,4,0209,32.86,117.38,4.16,0,3,3,2.20,0,15
16,2020,12,4,0209,32.86,117.44,4.16,0,3,1,1.32,0,20
17,2020,12,4,0209,32.86,117.46,4.16,0,3,3,1.65,0,20
18,2020,12,4,0209,32.84,115.84,4.16,0,3,1,.66,0,18
19,2020,12,4,0209,32.84,117.40,4.16,0,3,3,1.94,0,20
20,2020,12,4,0209,32.84,117.42,4.16,0,3,3,2.27,0,20
21,2020,12,4,0209,32.84,117.44,4.16,0,3,3,1.73,0,20
22,2020,12,4,0209,32.84,117.46,4.16,0,3,3,1.73,0,20
23,2020,12,4,0209,32.76,117.32,4.17,0,3,3,1.79,0,23
24,2020,12,4,0209,31.82,130.30,4.21,0,3,1,1.93,0,24
25,2020,12,4,0209,31.74,131.08,4.22,0,2,1,2.04,0,26
26,2020,12,4,0209,31.74,131.10,4.22,0,2,1,2.04,0,26
27,2020,12,4,0209,30.64,114.42,4.26,0,2,1,1.49,0,29
28,2020,12,4,0209,30.64,114.44,4.26,0,2,1,1.49,0,29
29,2020,12,4,0209,30.64,114.46,4.26,0,3,1,1.69,0,29
30,2020,12,4,0215,23.86,111.62,4.53,0,2,5,17.09,0,35
31,2020,12,4,0215,23.86,111.64,4.53,0,2,5,17.97,0,35
32,2020,12,4,0215,23.86,111.66,4.53,0,2,5,17.97,0,35
33,2020,12,4,0215,23.84,111.62,4.53,0,2,3,9.59,0,35
34,2020,12,4,0215,23.84,111.64,4.53,0,2,3,9.59,0,35
35,2020,12,4,0215,23.84,111.66,4.53,0,1,3,19.78,0,35
36,2020,12,4,0215,23.82,90.36,4.53,0,3,3,.88,0,54
37,2020,12,4,0215,23.82,90.38,4.53,0,3,3,.88,0,54
38,2020,12,4,0215,23.80,86.34,4.54,0,2,1,1.78,0,44
39,2020,12,4,0215,23.80,86.36,4.54,0,2,1,1.78,0,44
40,2020,12,4,0215,23.80,90.38,4.54,0,3,3,.88,0,54
41,2020,12,4,0215,23.80,90.40,4.54,0,3,3,.88,0,54
42,2020,12,4,0215,23.78,86.34,4.54,0,2,1,2.40,0,44
43,2020,12,4,0215,23.78,86.36,4.54,0,2,1,2.40,0,44
44,2020,12,4,0215,23.78,86.38,4.54,0,2,1,2.40,0,44
45,2020,12,4,0215,23.78,90.38,4.54,0,3,3,.84,0,54
46,2020,12,4,0215,23.78,90.40,4.54,0,3,3,.84,0,54
47,2020,12,4,0215,23.76,90.36,4.54,0,3,1,.74,0,54
48,2020,12,4,0215,23.76,90.38,4.54,0,3,1,.74,0,54
49,2020,12,4,0215,23.76,90.40,4.54,0,3,3,.85,0,54
50,2020,12,4,0215,23.76,90.42,4.54,0,3,3,.85,0,54
51,2020,12,4,0215,23.74,90.38,4.54,0,3,3,.74,0,54
52,2020,12,4,0215,23.74,90.40,4.54,0,3,1,.74,0,54
53,2020,12,4,0215,23.72,90.38,4.54,0,3,3,.88,0,54
54,2020,12,4,0215,23.72,90.40,4.54,0,3,3,.88,0,54
55,2020,12,4,0215,22.40,110.64,4.58,0,3,3,1.27,0,55
56,2020,12,4,0215,22.40,110.66,4.58,0,3,3,1.27,0,55
57,2020,12,4,0215,22.38,110.66,4.58,0,3,3,1.27,0,55
58,2020,12,4,0215,22.16,109.70,4.59,0,3,5,2.45,0,58
59,2020,12,4,0215,22.14,109.72,4.59,0,3,3,1.23,0,59
60,2020,12,4,0215,21.68,108.40,4.61,0,3,1,1.68,2,60
61,2020,12,4,0215,20.36,98.00,4.65,0,3,1,1.24,0,61
62,2020,12,4,0215,20.34,102.94,4.65,0,2,3,1.41,0,62
63,2020,12,4,0215,13.82,106.08,4.81,0,3,1,1.70,0,63
64,2020,12,4,0215,13.82,106.10,4.81,0,3,1,1.70,0,63
65,2020,12,4,0215,13.32,107.72,4.82,0,2,3,1.79,0,65
66,2020,12,4,0215,13.30,107.72,4.82,0,2,3,1.42,0,65
67,2020,12,4,0215,12.14,107.04,4.85,0,2,5,16.21,0,69
68,2020,12,4,0215,12.14,107.06,4.85,0,2,5,16.21,0,69
69,2020,12,4,0215,12.12,107.06,4.85,0,2,5,24.15,0,69
70,2020,12,4,0215,9.60,105.98,4.89,0,3,1,2.54,0,70
71,2020,12,4,0215,8.50,124.64,4.90,0,3,1,2.88,0,72
72,2020,12,4,0215,8.48,124.64,4.90,0,3,1,4.15,0,72
73,2020,12,4,0215,6.92,122.06,4.92,0,3,1,3.80,0,74
74,2020,12,4,0215,6.92,122.08,4.92,0,3,3,4.47,0,74
75,2020,12,4,0215,1.48,124.84,4.95,0,3,1,5.41,0,76
76,2020,12,4,0215,1.46,124.84,4.95,0,3,1,5.58,0,76
77,2020,12,4,0215,.74,124.30,4.96,0,3,3,4.75,0,78
78,2020,12,4,0215,.74,124.32,4.96,0,3,3,4.87,0,78
79,2020,12,4,0215,.72,124.30,4.96,0,3,3,4.22,0,78
80,2020,12,4,0215,-2.76,102.90,4.95,0,3,3,3.81,2,82
81,2020,12,4,0215,-2.76,102.92,4.95,0,3,3,3.81,2,81
82,2020,12,4,0215,-2.78,102.90,4.95,0,3,3,4.02,0,82
83,2020,12,4,0215,-2.80,102.90,4.95,0,3,1,2.74,0,82
84,2020,12,4,0215,-3.82,102.30,4.95,0,3,1,2.61,0,84
85,2020,12,4,0215,-4.04,143.24,4.94,0,3,1,9.49,0,85
86,2020,12,4,0215,-12.44,132.36,4.84,0,3,3,6.83,0,86
87,2020,12,4,0215,-13.74,131.12,4.81,0,3,3,8.54,0,87
88,2020,12,4,0215,-14.10,142.44,4.81,0,2,1,33.17,0,92
89,2020,12,4,0215,-14.10,142.46,4.81,0,2,1,28.98,0,92
90,2020,12,4,0215,-14.12,142.46,4.81,0,2,1,55.15,0,92
91,2020,12,4,0215,-14.12,142.48,4.81,0,1,1,34.48,0,92
92,2020,12,4,0215,-14.14,142.46,4.81,0,1,1,63.44,0,92
93,2020,12,4,0215,-14.14,142.48,4.81,0,2,1,33.46,0,92
94,2020,12,4,0215,-14.16,142.50,4.81,0,2,1,25.42,0,95
95,2020,12,4,0215,-14.18,142.50,4.81,0,2,1,31.84,0,95
96,2020,12,4,0215,-14.20,142.48,4.81,0,2,1,23.35,0,96
97,2020,12,4,0215,-15.28,144.72,4.78,0,2,1,30.16,0,97
98,2020,12,4,0215,-15.52,144.72,4.78,0,2,1,20.73,0,98
99,2020,12,4,0215,-15.58,144.72,4.77,0,2,1,31.03,0,99
100,2020,12,4,0215,-15.92,142.26,4.77,0,2,1,8.09,0,100
101,2020,12,4,0215,-16.04,142.04,4.76,0,2,1,11.40,0,101
102,2020,12,4,0215,-16.06,127.18,4.76,0,2,3,7.32,0,104
