# 2020 12  4  2 20 UTC  2020 12  4  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,0221,41.44,124.78,3.72,0,3,3,1.01,2,2
2,2020,12,4,0221,41.42,124.78,3.72,0,3,3,1.01,2,2
3,2020,12,4,0221,41.40,124.78,3.72,0,3,3,.93,0,2
4,2020,12,4,0221,41.40,124.80,3.72,0,3,3,.93,0,2
5,2020,12,4,0221,39.22,116.60,3.84,0,3,1,.82,0,5
6,2020,12,4,0221,35.64,136.04,4.03,0,3,1,2.47,0,6
7,2020,12,4,0221,35.64,136.06,4.03,0,3,1,2.47,0,6
8,2020,12,4,0221,35.64,136.08,4.03,0,3,1,1.67,0,6
9,2020,12,4,0221,35.10,128.84,4.06,0,2,1,1.55,0,9
10,2020,12,4,0221,35.04,136.88,4.06,0,2,1,3.20,0,10
11,2020,12,4,0221,33.48,116.86,4.13,0,3,3,1.74,2,12
12,2020,12,4,0221,33.46,116.86,4.14,0,3,3,1.74,2,12
13,2020,12,4,0221,33.46,116.88,4.14,0,3,3,1.74,2,12
14,2020,12,4,0221,32.98,118.82,4.16,0,3,1,1.73,2,14
15,2020,12,4,0221,32.96,118.76,4.16,0,3,1,1.43,2,17
16,2020,12,4,0221,32.96,118.78,4.16,0,3,1,1.43,2,17
17,2020,12,4,0221,32.96,118.80,4.16,0,3,1,1.59,2,17
18,2020,12,4,0221,32.86,119.46,4.16,0,3,1,1.80,2,19
19,2020,12,4,0221,32.86,119.48,4.16,0,3,1,2.54,2,19
20,2020,12,4,0221,32.86,119.50,4.16,0,3,1,2.00,2,19
21,2020,12,4,0221,32.84,119.46,4.16,0,3,3,2.26,2,19
22,2020,12,4,0221,32.84,119.48,4.16,0,3,1,2.31,2,19
23,2020,12,4,0221,32.82,119.48,4.17,0,3,1,2.26,2,19
24,2020,12,4,0221,32.24,130.90,4.19,0,3,3,2.01,0,24
25,2020,12,4,0221,32.22,130.90,4.19,0,3,1,2.01,0,24
26,2020,12,4,0221,30.64,114.46,4.26,0,3,1,1.66,0,26
27,2020,12,4,0221,26.48,97.84,4.44,0,3,3,2.14,0,27
28,2020,12,4,0221,26.48,97.86,4.44,0,3,1,2.06,0,27
29,2020,12,4,0221,25.46,94.00,4.48,0,3,3,2.04,0,29
30,2020,12,4,0221,25.46,94.02,4.48,0,3,3,2.04,0,29
