# 2020 12  4  2  0 UTC  2020 12  4  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,0204,42.48,142.28,3.66,0,3,1,1.20,0,1
2,2020,12,4,0204,42.48,142.30,3.66,0,3,1,1.20,0,1
3,2020,12,4,0204,41.74,123.56,3.70,0,3,3,1.43,2,5
4,2020,12,4,0204,41.74,123.58,3.70,0,3,3,1.43,2,5
5,2020,12,4,0204,41.72,123.58,3.70,0,3,3,1.43,2,5
6,2020,12,4,0204,39.22,116.60,3.84,0,3,1,.75,0,6
7,2020,12,4,0204,35.14,137.48,4.05,0,3,1,1.99,2,7
8,2020,12,4,0204,35.04,136.88,4.06,0,2,1,3.00,0,8
9,2020,12,4,0204,34.00,119.36,4.11,0,3,1,1.71,2,9
10,2020,12,4,0204,34.00,119.40,4.11,0,3,1,.67,0,10
11,2020,12,4,0204,33.58,116.96,4.13,0,3,3,1.32,2,21
12,2020,12,4,0204,33.58,116.98,4.13,0,3,3,1.81,0,21
13,2020,12,4,0204,33.58,117.00,4.13,0,3,3,1.26,0,21
14,2020,12,4,0204,33.56,116.90,4.13,0,3,3,1.40,0,21
15,2020,12,4,0204,33.56,116.92,4.13,0,3,3,1.40,0,21
16,2020,12,4,0204,33.56,116.94,4.13,0,3,5,2.15,0,21
17,2020,12,4,0204,33.56,116.96,4.13,0,3,5,2.18,0,21
18,2020,12,4,0204,33.56,116.98,4.13,0,3,3,1.32,2,21
19,2020,12,4,0204,33.54,116.88,4.13,0,3,3,1.40,0,21
20,2020,12,4,0204,33.54,116.90,4.13,0,3,3,1.40,0,21
21,2020,12,4,0204,33.54,116.92,4.13,0,3,5,2.31,0,21
22,2020,12,4,0204,33.54,116.94,4.13,0,3,3,1.90,2,21
23,2020,12,4,0204,33.52,116.90,4.13,0,3,3,.89,0,21
24,2020,12,4,0204,33.52,116.92,4.13,0,3,3,1.00,0,21
25,2020,12,4,0204,32.84,115.84,4.16,0,3,3,.68,0,25
