# 2019 10  8 18 20 UTC  2020  3 23  6 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,1823,56.72,161.36,2.72,0,2,1,40.40,0,10
2,2019,10,8,1823,56.72,161.38,2.72,0,2,1,40.40,0,10
3,2019,10,8,1823,56.72,161.40,2.72,0,2,1,14.91,0,10
4,2019,10,8,1823,56.72,161.42,2.72,0,2,1,14.91,0,10
5,2019,10,8,1823,56.70,161.34,2.72,1,2,1,40.39,0,10
6,2019,10,8,1823,56.70,161.36,2.72,1,2,1,40.39,0,10
7,2019,10,8,1823,56.70,161.38,2.72,0,2,1,14.91,0,10
8,2019,10,8,1823,56.70,161.40,2.72,0,2,1,14.91,0,10
9,2019,10,8,1823,56.68,161.32,2.72,1,2,1,40.39,0,10
10,2019,10,8,1823,56.68,161.34,2.72,1,2,1,49.82,0,10
11,2019,10,8,1823,56.68,161.36,2.72,1,2,1,19.52,0,10
12,2019,10,8,1823,56.68,161.38,2.72,0,2,1,19.52,0,10
13,2019,10,8,1823,56.66,161.32,2.72,1,2,1,49.82,0,10
14,2019,10,8,1823,56.66,161.34,2.72,1,2,1,49.82,0,10
15,2019,10,8,1823,56.66,161.36,2.72,1,2,1,19.52,0,10
16,2019,10,8,1823,56.66,161.38,2.72,0,2,1,19.52,0,10
17,2019,10,8,1823,56.64,161.30,2.73,0,2,1,49.82,0,10
18,2019,10,8,1823,56.64,161.32,2.73,0,2,1,49.82,0,10
19,2019,10,8,1823,56.64,161.34,2.73,0,2,1,19.52,0,10
20,2019,10,8,1823,56.64,161.36,2.73,0,2,1,19.52,0,10
21,2019,10,8,1823,56.62,161.30,2.73,0,1,3,12.67,0,10
22,2019,10,8,1823,56.62,161.32,2.73,0,1,3,12.67,0,10
23,2019,10,8,1823,56.60,161.28,2.73,0,1,3,12.67,0,10
24,2019,10,8,1823,56.60,161.30,2.73,0,1,3,12.67,0,10
25,2019,10,8,1823,51.20,112.36,3.11,0,2,3,2.30,0,27
26,2019,10,8,1823,51.20,112.38,3.11,0,2,3,2.30,0,27
27,2019,10,8,1823,51.18,112.38,3.11,0,2,3,2.30,0,27
28,2019,10,8,1823,50.14,93.04,3.18,0,2,1,3.48,0,28
29,2019,10,8,1823,49.88,130.06,3.19,0,2,1,2.91,0,29
30,2019,10,8,1823,49.32,98.90,3.23,0,2,3,2.31,0,33
31,2019,10,8,1823,49.32,98.92,3.23,0,2,3,2.31,0,33
32,2019,10,8,1823,49.30,98.92,3.23,0,2,3,2.31,0,33
33,2019,10,8,1823,49.30,98.94,3.23,0,2,3,2.31,0,33
34,2019,10,8,1823,48.76,128.86,3.27,0,2,3,1.76,0,35
35,2019,10,8,1823,48.74,128.86,3.27,0,2,3,1.76,0,35
36,2019,10,8,1823,48.56,126.92,3.28,0,2,3,2.32,0,38
37,2019,10,8,1823,48.54,126.92,3.28,0,2,3,2.32,0,38
38,2019,10,8,1823,48.54,126.94,3.28,0,2,1,2.32,0,38
39,2019,10,8,1823,48.18,99.74,3.31,0,2,1,1.17,0,39
40,2019,10,8,1823,46.98,130.52,3.38,0,2,3,1.91,0,42
41,2019,10,8,1823,46.98,130.54,3.38,0,2,3,1.91,0,42
42,2019,10,8,1823,46.96,130.54,3.38,0,2,3,1.91,0,42
43,2019,10,8,1823,46.38,121.90,3.42,0,1,1,4.48,0,45
44,2019,10,8,1823,46.38,121.92,3.42,0,1,1,4.48,0,45
45,2019,10,8,1823,46.36,121.90,3.42,0,1,1,4.48,0,45
46,2019,10,8,1823,46.36,121.92,3.42,0,1,1,4.48,0,45
47,2019,10,8,1823,46.32,130.66,3.42,0,2,3,2.61,0,48
48,2019,10,8,1823,46.32,130.68,3.42,0,2,3,2.62,0,48
49,2019,10,8,1823,46.30,132.84,3.42,0,2,1,1.61,0,49
50,2019,10,8,1823,46.30,132.86,3.42,0,2,1,1.61,0,49
51,2019,10,8,1823,46.00,126.90,3.44,0,2,3,1.73,0,52
52,2019,10,8,1823,45.98,126.90,3.44,0,2,3,1.73,0,52
53,2019,10,8,1823,45.84,132.44,3.45,0,2,3,1.70,0,55
54,2019,10,8,1823,45.84,132.46,3.45,0,2,3,1.70,0,55
55,2019,10,8,1823,45.82,132.46,3.45,0,2,3,1.70,0,55
56,2019,10,8,1823,45.02,131.20,3.50,0,2,3,1.22,0,56
57,2019,10,8,1823,44.98,125.08,3.51,0,2,1,1.38,0,57
58,2019,10,8,1823,44.96,125.10,3.51,0,2,1,1.36,0,58
59,2019,10,8,1823,44.76,90.18,3.52,0,2,1,1.95,0,60
60,2019,10,8,1823,44.76,90.20,3.52,0,2,1,1.96,0,60
61,2019,10,8,1823,44.06,128.94,3.56,0,2,3,2.08,0,61
62,2019,10,8,1823,44.04,128.94,3.56,0,2,3,2.08,0,61
63,2019,10,8,1823,43.88,128.90,3.57,0,2,3,2.86,0,63
64,2019,10,8,1823,43.86,125.80,3.57,0,1,1,5.32,0,68
65,2019,10,8,1823,43.86,125.82,3.57,0,1,1,5.32,0,68
66,2019,10,8,1823,43.86,128.90,3.57,0,2,3,2.86,0,63
67,2019,10,8,1823,43.84,125.80,3.58,0,1,1,5.32,0,68
68,2019,10,8,1823,43.84,125.82,3.58,0,1,1,5.32,0,68
69,2019,10,8,1823,43.84,128.88,3.58,0,2,3,2.37,0,69
70,2019,10,8,1823,43.82,125.78,3.58,0,1,3,4.11,0,68
71,2019,10,8,1823,43.82,125.80,3.58,0,1,3,4.11,0,68
72,2019,10,8,1823,43.80,125.80,3.58,0,2,3,2.97,0,68
73,2019,10,8,1823,43.78,125.80,3.58,0,2,3,2.97,0,68
74,2019,10,8,1823,43.72,94.96,3.58,0,2,1,1.50,0,75
75,2019,10,8,1823,43.72,94.98,3.58,0,2,1,1.50,0,75
76,2019,10,8,1823,43.64,126.90,3.59,0,1,1,4.28,0,77
77,2019,10,8,1823,43.64,126.92,3.59,0,1,3,5.80,0,77
78,2019,10,8,1823,43.64,126.94,3.59,0,1,3,5.80,0,77
79,2019,10,8,1823,43.62,126.94,3.59,0,1,3,5.80,0,77
80,2019,10,8,1823,43.60,126.90,3.59,0,2,1,3.08,0,80
81,2019,10,8,1823,43.36,116.58,3.60,0,1,1,7.83,0,81
82,2019,10,8,1823,43.28,132.30,3.61,0,2,3,2.61,0,82
83,2019,10,8,1823,42.94,105.16,3.63,0,2,1,1.09,0,86
84,2019,10,8,1823,42.94,105.18,3.63,0,2,1,1.09,0,86
85,2019,10,8,1823,42.92,105.18,3.63,0,2,1,1.09,0,86
86,2019,10,8,1823,42.92,105.20,3.63,0,2,1,1.09,0,86
87,2019,10,8,1823,42.64,127.18,3.65,0,2,3,1.92,0,87
88,2019,10,8,1823,42.62,127.18,3.65,0,2,3,1.92,0,87
89,2019,10,8,1823,42.62,127.20,3.65,0,2,3,1.92,0,87
90,2019,10,8,1823,42.54,124.24,3.65,0,2,1,1.54,0,90
91,2019,10,8,1823,41.34,124.20,3.72,0,1,3,3.40,0,91
92,2019,10,8,1823,41.32,124.18,3.72,0,2,1,2.70,0,92
93,2019,10,8,1823,41.28,128.16,3.72,0,2,3,1.42,0,93
94,2019,10,8,1823,41.26,125.54,3.73,0,2,3,3.99,0,94
95,2019,10,8,1823,41.16,122.98,3.73,0,2,1,2.65,0,98
96,2019,10,8,1823,41.16,123.00,3.73,0,2,1,1.70,0,98
97,2019,10,8,1823,41.14,122.96,3.73,0,2,1,1.70,0,98
98,2019,10,8,1823,41.14,122.98,3.73,0,1,1,4.18,0,98
99,2019,10,8,1823,41.12,122.98,3.73,0,1,1,4.18,0,98
100,2019,10,8,1823,41.12,123.00,3.73,0,1,1,4.18,0,98
101,2019,10,8,1823,40.64,127.52,3.76,0,2,3,3.55,0,101
102,2019,10,8,1823,40.64,127.54,3.76,0,2,3,3.55,0,101
103,2019,10,8,1823,40.62,127.54,3.76,0,2,3,3.55,0,101
104,2019,10,8,1823,40.60,127.54,3.76,0,2,3,2.02,0,101
105,2019,10,8,1823,40.54,141.50,3.77,0,2,1,6.97,0,105
106,2019,10,8,1823,40.52,125.04,3.77,0,1,3,4.04,0,106
107,2019,10,8,1823,40.24,126.40,3.78,0,2,3,2.06,0,107
108,2019,10,8,1823,40.22,126.40,3.78,0,2,3,2.06,0,107
109,2019,10,8,1823,39.82,127.64,3.81,0,1,3,9.05,0,109
110,2019,10,8,1823,39.80,126.40,3.81,0,1,3,4.44,0,110
111,2019,10,8,1823,39.78,126.40,3.81,0,1,3,4.44,0,110
112,2019,10,8,1823,39.66,125.82,3.82,0,2,3,2.28,0,112
113,2019,10,8,1823,39.64,125.82,3.82,0,2,3,2.28,0,112
114,2019,10,8,1823,39.64,125.84,3.82,0,2,3,2.28,0,112
115,2019,10,8,1823,38.70,125.56,3.87,0,1,3,5.11,0,115
116,2019,10,8,1823,38.68,125.26,3.87,0,1,3,8.50,0,116
117,2019,10,8,1823,38.68,125.56,3.87,0,1,3,5.11,0,115
118,2019,10,8,1823,38.40,126.78,3.88,0,2,1,1.12,0,119
119,2019,10,8,1823,38.40,126.80,3.88,0,1,1,8.33,0,119
120,2019,10,8,1823,38.40,126.82,3.88,0,1,3,3.32,0,119
121,2019,10,8,1823,38.38,126.78,3.89,0,2,1,1.12,0,119
122,2019,10,8,1823,38.38,126.80,3.89,0,1,1,8.33,0,119
123,2019,10,8,1823,38.38,126.82,3.89,0,1,3,3.32,0,119
124,2019,10,8,1823,38.38,126.84,3.89,0,1,3,3.32,0,119
125,2019,10,8,1823,37.96,106.12,3.91,0,1,3,4.27,0,129
126,2019,10,8,1823,37.96,106.14,3.91,0,2,3,2.33,0,129
127,2019,10,8,1823,37.96,106.16,3.91,0,2,3,2.33,0,129
128,2019,10,8,1823,37.94,106.12,3.91,0,1,3,4.27,0,129
129,2019,10,8,1823,37.94,106.14,3.91,0,1,3,4.27,0,129
130,2019,10,8,1823,37.94,106.16,3.91,0,2,3,2.33,0,129
131,2019,10,8,1823,37.54,128.06,3.93,0,2,3,2.13,0,131
132,2019,10,8,1823,37.52,127.28,3.93,0,2,3,2.82,0,132
133,2019,10,8,1823,37.50,127.28,3.93,0,2,3,2.82,0,132
134,2019,10,8,1823,37.50,127.30,3.93,0,2,3,2.82,0,132
135,2019,10,8,1823,36.98,128.18,3.96,0,2,1,1.83,0,135
136,2019,10,8,1823,36.98,128.20,3.96,0,2,3,1.83,0,135
137,2019,10,8,1823,36.96,128.20,3.96,0,2,1,1.65,0,135
138,2019,10,8,1823,36.64,129.42,3.98,0,1,3,5.11,0,138
139,2019,10,8,1823,36.62,129.42,3.98,0,1,3,5.11,0,138
140,2019,10,8,1823,36.38,89.30,3.99,0,2,1,2.60,0,140
141,2019,10,8,1823,36.38,110.64,3.99,0,2,3,1.30,0,144
142,2019,10,8,1823,36.38,110.66,3.99,0,2,1,1.30,0,144
143,2019,10,8,1823,36.36,110.66,3.99,0,2,3,1.30,0,144
144,2019,10,8,1823,36.36,110.68,3.99,0,2,3,3.49,0,144
145,2019,10,8,1823,36.36,110.70,3.99,0,2,3,3.49,0,144
146,2019,10,8,1823,36.26,87.98,4.00,0,2,1,3.00,0,147
147,2019,10,8,1823,36.26,88.00,4.00,0,2,1,3.01,0,147
148,2019,10,8,1823,36.02,129.38,4.01,0,1,1,13.35,0,148
149,2019,10,8,1823,35.64,91.82,4.03,0,2,1,2.66,0,149
150,2019,10,8,1823,35.62,91.84,4.03,0,2,1,2.12,0,150
151,2019,10,8,1823,35.62,109.06,4.03,0,2,1,1.00,0,151
152,2019,10,8,1823,35.38,91.76,4.04,0,2,3,3.05,0,155
153,2019,10,8,1823,35.38,91.78,4.04,0,2,3,3.05,0,153
154,2019,10,8,1823,35.36,91.74,4.04,0,2,3,3.58,0,155
155,2019,10,8,1823,35.36,91.76,4.04,0,2,3,3.58,0,155
156,2019,10,8,1823,35.32,86.08,4.04,0,2,1,.80,0,157
157,2019,10,8,1823,35.32,86.10,4.04,0,2,1,.80,0,157
158,2019,10,8,1823,35.14,86.68,4.05,0,2,1,1.33,0,158
159,2019,10,8,1823,35.10,87.90,4.06,0,2,3,1.96,0,165
160,2019,10,8,1823,35.10,87.92,4.06,0,2,3,1.96,0,165
