# 2019  5  8 18 40 UTC  2020  4 29  6 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1839,47.68,127.16,3.34,0,2,1,1.52,0,2
2,2019,5,8,1839,47.66,127.16,3.34,0,2,1,1.52,0,2
3,2019,5,8,1839,44.96,123.50,3.51,0,2,3,2.70,0,5
4,2019,5,8,1839,44.96,123.52,3.51,0,2,3,2.70,0,5
5,2019,5,8,1839,44.94,123.52,3.51,0,2,3,2.70,0,5
6,2019,5,8,1839,44.82,123.06,3.52,0,2,3,1.78,0,8
7,2019,5,8,1839,44.82,123.08,3.52,0,2,3,1.78,0,8
8,2019,5,8,1839,44.80,123.08,3.52,0,2,3,1.78,0,8
9,2019,5,8,1839,44.54,103.58,3.53,0,2,1,1.97,0,10
10,2019,5,8,1839,44.54,103.60,3.53,0,2,1,1.97,0,10
11,2019,5,8,1839,44.52,103.62,3.53,0,2,1,1.59,0,11
12,2019,5,8,1839,44.48,124.70,3.54,0,1,3,4.04,0,12
13,2019,5,8,1839,44.48,124.72,3.54,0,1,3,4.04,0,12
14,2019,5,8,1839,44.46,124.72,3.54,0,1,3,4.04,0,12
15,2019,5,8,1839,44.00,124.36,3.57,0,2,1,1.65,0,15
16,2019,5,8,1839,43.48,114.98,3.60,0,1,1,5.16,0,17
17,2019,5,8,1839,43.46,114.98,3.60,0,1,1,5.16,0,17
18,2019,5,8,1839,43.44,115.00,3.60,0,2,1,2.88,0,18
19,2019,5,8,1839,42.96,122.38,3.63,0,2,3,1.29,0,19
20,2019,5,8,1839,42.38,122.52,3.66,0,2,1,1.80,0,20
21,2019,5,8,1839,42.38,122.54,3.66,0,2,1,1.80,0,20
22,2019,5,8,1839,42.36,122.52,3.66,0,2,1,1.80,0,20
23,2019,5,8,1839,42.36,122.54,3.66,0,2,1,1.62,0,20
24,2019,5,8,1839,41.20,122.84,3.73,0,2,1,1.74,0,24
25,2019,5,8,1839,41.14,122.98,3.73,0,1,1,5.59,0,25
26,2019,5,8,1839,41.12,122.98,3.73,0,1,1,5.59,0,25
27,2019,5,8,1839,41.12,123.00,3.73,0,1,1,5.59,0,25
28,2019,5,8,1839,40.64,109.72,3.76,0,2,1,4.06,0,28
29,2019,5,8,1839,40.64,109.74,3.76,0,2,1,4.06,0,28
30,2019,5,8,1839,40.62,110.94,3.76,0,1,1,5.48,0,32
31,2019,5,8,1839,40.62,110.96,3.76,0,1,1,5.48,0,32
32,2019,5,8,1839,40.60,110.96,3.76,0,1,1,5.48,0,32
33,2019,5,8,1839,40.42,113.16,3.77,0,2,1,2.09,0,33
34,2019,5,8,1839,40.42,126.46,3.77,0,2,1,.92,0,34
35,2019,5,8,1839,39.96,118.54,3.80,0,2,1,2.15,0,35
36,2019,5,8,1839,39.88,106.86,3.80,0,2,1,1.50,0,37
37,2019,5,8,1839,39.88,106.88,3.80,0,2,1,1.50,0,37
38,2019,5,8,1839,39.86,98.24,3.80,0,2,1,.82,0,38
39,2019,5,8,1839,39.74,126.66,3.81,0,2,3,4.43,0,39
40,2019,5,8,1839,39.74,126.68,3.81,0,2,3,4.43,0,39
41,2019,5,8,1839,39.72,126.68,3.81,0,2,3,4.43,0,39
42,2019,5,8,1839,39.54,126.74,3.82,0,2,1,4.39,0,43
43,2019,5,8,1839,39.54,126.76,3.82,0,2,5,9.90,0,43
44,2019,5,8,1839,39.52,126.76,3.82,0,2,3,5.88,0,43
45,2019,5,8,1839,39.52,126.78,3.82,0,2,3,5.88,0,43
46,2019,5,8,1839,39.50,126.78,3.82,0,2,3,5.88,0,43
47,2019,5,8,1839,39.38,106.94,3.83,0,1,1,4.06,0,47
48,2019,5,8,1839,38.86,126.86,3.86,0,2,1,1.49,0,48
49,2019,5,8,1839,38.86,126.90,3.86,0,2,3,1.80,0,49
50,2019,5,8,1839,38.08,111.90,3.90,0,1,1,5.72,0,50
51,2019,5,8,1839,37.52,95.50,3.93,0,2,1,3.91,0,51
52,2019,5,8,1839,36.96,120.44,3.96,0,1,1,3.75,0,52
53,2019,5,8,1839,36.28,113.04,4.00,0,1,1,3.02,0,53
54,2019,5,8,1839,36.10,114.30,4.00,0,1,1,2.65,0,54
55,2019,5,8,1839,36.10,117.82,4.00,0,2,1,3.00,0,55
56,2019,5,8,1839,36.08,117.82,4.01,0,2,1,3.00,0,55
57,2019,5,8,1839,36.08,117.84,4.01,0,2,1,3.00,0,55
58,2019,5,8,1839,34.30,92.56,4.09,0,2,1,.75,0,59
59,2019,5,8,1839,34.30,92.58,4.09,0,2,1,.75,0,59
60,2019,5,8,1839,31.44,121.42,4.23,0,2,1,2.23,0,60
61,2019,5,8,1845,30.86,103.20,4.25,0,2,1,.64,0,61
62,2019,5,8,1845,30.52,88.50,4.27,0,1,1,6.18,0,63
63,2019,5,8,1845,30.52,88.52,4.27,0,1,1,6.18,0,63
64,2019,5,8,1845,30.50,88.48,4.27,0,1,3,4.52,0,63
65,2019,5,8,1845,30.50,88.50,4.27,0,1,3,4.53,0,63
66,2019,5,8,1845,30.48,88.52,4.27,0,1,1,3.92,0,66
67,2019,5,8,1845,30.26,88.50,4.28,0,2,3,1.02,0,68
68,2019,5,8,1845,30.26,88.52,4.28,0,2,1,1.02,0,68
