# 2019  5  8 18  0 UTC  2020  4 29  6 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1800,58.16,107.06,2.61,0,2,1,3.78,0,1
2,2019,5,8,1800,58.14,107.08,2.62,0,2,1,3.63,0,4
3,2019,5,8,1800,58.14,107.10,2.62,0,2,1,3.63,0,4
4,2019,5,8,1800,58.14,107.12,2.62,0,2,1,3.63,0,4
5,2019,5,8,1800,58.12,107.12,2.62,0,2,1,3.57,0,4
6,2019,5,8,1800,58.12,107.14,2.62,0,2,1,3.57,0,4
7,2019,5,8,1800,57.90,105.84,2.63,0,3,1,3.44,0,10
8,2019,5,8,1800,57.90,105.86,2.63,0,3,1,3.44,0,10
9,2019,5,8,1800,57.88,105.86,2.64,0,3,1,3.44,0,10
10,2019,5,8,1800,57.88,105.88,2.64,0,3,1,3.44,0,10
11,2019,5,8,1800,56.32,101.80,2.75,0,2,3,.90,0,16
12,2019,5,8,1800,56.32,101.82,2.75,0,2,3,.90,0,16
13,2019,5,8,1800,56.32,101.84,2.75,0,2,3,.90,0,16
14,2019,5,8,1800,56.30,101.82,2.75,0,2,3,.91,0,16
15,2019,5,8,1800,56.30,101.84,2.75,0,2,3,.91,0,16
16,2019,5,8,1800,56.30,101.86,2.75,0,2,3,.91,0,16
17,2019,5,8,1800,47.96,123.44,3.32,0,2,1,1.86,0,18
18,2019,5,8,1800,47.94,123.44,3.32,0,2,1,1.86,0,18
19,2019,5,8,1800,46.08,122.04,3.44,0,2,1,1.52,0,20
20,2019,5,8,1800,46.08,122.06,3.44,0,2,1,1.52,0,20
21,2019,5,8,1800,46.06,125.96,3.44,0,2,1,1.57,0,22
22,2019,5,8,1800,46.06,125.98,3.44,0,2,1,1.57,0,22
23,2019,5,8,1800,43.50,124.82,3.60,0,2,1,1.80,0,23
24,2019,5,8,1800,43.48,114.98,3.60,0,1,1,5.82,0,25
25,2019,5,8,1800,43.46,114.98,3.60,0,1,1,5.82,0,25
26,2019,5,8,1800,42.96,122.38,3.63,0,2,3,.87,0,26
27,2019,5,8,1800,41.74,121.66,3.70,0,2,3,2.93,0,27
28,2019,5,8,1800,41.72,121.66,3.70,0,2,3,2.93,0,27
29,2019,5,8,1800,41.28,123.74,3.72,0,2,1,2.81,0,29
30,2019,5,8,1800,41.26,123.74,3.73,0,2,1,2.81,0,29
31,2019,5,8,1800,41.14,122.98,3.73,0,2,1,3.95,0,31
32,2019,5,8,1800,41.12,122.98,3.73,0,2,1,3.95,0,31
33,2019,5,8,1800,41.12,123.00,3.73,0,2,1,3.95,0,31
34,2019,5,8,1800,40.64,109.72,3.76,0,2,1,3.15,0,34
35,2019,5,8,1800,40.64,109.74,3.76,0,2,1,3.15,0,34
36,2019,5,8,1800,40.42,113.16,3.77,0,2,1,2.49,0,36
37,2019,5,8,1800,40.42,126.46,3.77,0,2,3,1.29,0,37
38,2019,5,8,1800,39.98,126.84,3.80,0,2,3,1.13,0,38
39,2019,5,8,1800,39.88,106.86,3.80,0,2,1,1.20,0,40
40,2019,5,8,1800,39.88,106.88,3.80,0,2,1,1.20,0,40
41,2019,5,8,1800,39.86,127.24,3.80,0,2,3,3.75,0,41
42,2019,5,8,1800,39.84,127.26,3.81,0,2,3,3.37,0,42
43,2019,5,8,1800,39.74,126.66,3.81,0,2,3,3.74,0,43
44,2019,5,8,1800,39.74,126.68,3.81,0,2,3,3.74,0,43
45,2019,5,8,1800,39.72,126.68,3.81,0,2,3,3.74,0,43
46,2019,5,8,1800,39.38,106.94,3.83,0,1,1,5.20,0,46
47,2019,5,8,1800,38.94,106.44,3.86,0,2,1,1.89,0,47
48,2019,5,8,1800,38.92,106.46,3.86,0,2,1,2.64,0,48
49,2019,5,8,1800,36.60,116.22,3.98,0,2,1,1.12,0,49
50,2019,5,8,1800,35.08,91.44,4.06,0,2,3,1.11,0,51
51,2019,5,8,1800,35.08,91.46,4.06,0,2,3,1.12,0,51
52,2019,5,8,1800,34.80,94.50,4.07,0,2,3,.98,0,53
53,2019,5,8,1800,34.78,94.50,4.07,0,2,3,.98,0,53
54,2019,5,8,1800,34.44,115.06,4.09,0,2,1,1.51,0,54
55,2019,5,8,1800,34.30,117.86,4.09,0,2,1,2.89,0,55
56,2019,5,8,1800,33.50,117.98,4.13,0,2,1,.57,0,56
57,2019,5,8,1800,32.36,114.74,4.19,0,2,1,3.10,0,57
58,2019,5,8,1800,32.34,114.74,4.19,0,2,1,3.10,0,57
59,2019,5,8,1800,31.28,91.04,4.24,0,2,1,2.33,0,59
60,2019,5,8,1800,31.00,85.90,4.25,0,1,3,4.28,0,60
61,2019,5,8,1800,30.98,85.92,4.25,0,1,1,5.12,0,61
62,2019,5,8,1800,29.84,86.80,4.30,0,2,1,2.65,0,63
63,2019,5,8,1800,29.84,86.82,4.30,0,2,1,2.65,0,63
64,2019,5,8,1800,29.42,111.08,4.32,0,1,1,12.37,0,64
65,2019,5,8,1800,29.42,111.10,4.32,0,1,1,12.37,0,64
66,2019,5,8,1800,29.16,80.04,4.33,0,2,3,7.10,0,68
67,2019,5,8,1800,29.16,80.06,4.33,0,2,3,7.12,0,68
68,2019,5,8,1800,29.16,80.08,4.33,0,2,3,7.14,0,68
69,2019,5,8,1800,29.00,113.90,4.34,0,1,3,6.89,0,69
70,2019,5,8,1800,28.82,94.66,4.34,0,2,1,.79,0,71
71,2019,5,8,1800,28.82,94.68,4.34,0,2,1,.79,0,71
72,2019,5,8,1800,28.60,93.32,4.35,0,2,3,.99,0,73
73,2019,5,8,1800,28.60,93.34,4.35,0,2,3,.99,0,73
74,2019,5,8,1800,28.44,88.16,4.36,0,1,3,3.72,0,74
75,2019,5,8,1800,27.20,95.78,4.41,0,1,3,6.41,0,75
76,2019,5,8,1806,23.78,86.34,4.54,0,2,1,4.70,0,78
77,2019,5,8,1806,23.78,86.36,4.54,0,2,1,4.70,0,78
78,2019,5,8,1806,23.78,86.38,4.54,0,2,1,4.70,0,78
79,2019,5,8,1806,23.60,98.88,4.54,0,2,3,4.38,0,79
80,2019,5,8,1806,23.58,84.14,4.54,0,2,3,5.28,0,81
81,2019,5,8,1806,23.58,84.16,4.54,0,2,3,5.28,0,81
82,2019,5,8,1806,23.58,84.18,4.54,0,2,3,4.96,0,81
83,2019,5,8,1806,23.58,98.90,4.54,0,2,3,3.35,0,84
84,2019,5,8,1806,23.58,98.92,4.54,0,2,3,5.50,0,84
85,2019,5,8,1806,23.58,98.94,4.54,0,2,3,5.50,0,84
86,2019,5,8,1806,23.48,101.72,4.55,0,2,3,3.37,0,86
87,2019,5,8,1806,23.48,101.74,4.55,0,2,3,3.37,0,86
88,2019,5,8,1806,23.46,101.74,4.55,0,2,3,3.37,0,86
89,2019,5,8,1806,23.44,101.74,4.55,0,2,3,3.06,0,86
90,2019,5,8,1806,23.44,101.76,4.55,0,2,3,3.06,0,86
91,2019,5,8,1806,22.52,102.66,4.58,0,2,3,4.13,0,91
92,2019,5,8,1806,22.52,102.68,4.58,0,2,3,4.13,0,91
93,2019,5,8,1806,22.50,99.58,4.58,0,2,5,9.40,0,93
94,2019,5,8,1806,22.48,99.58,4.58,0,2,5,9.40,0,93
95,2019,5,8,1806,22.48,99.60,4.58,0,2,5,9.40,0,93
96,2019,5,8,1806,22.42,107.78,4.58,0,2,3,2.30,0,96
97,2019,5,8,1806,22.20,98.56,4.59,0,2,3,4.67,0,97
98,2019,5,8,1806,22.18,98.56,4.59,0,2,3,2.28,0,97
99,2019,5,8,1806,22.18,98.58,4.59,0,2,1,2.28,0,97
100,2019,5,8,1806,22.08,94.46,4.59,0,2,3,6.33,0,100
101,2019,5,8,1806,22.08,94.48,4.59,0,2,3,6.33,0,100
102,2019,5,8,1806,22.06,94.46,4.59,0,2,3,4.19,0,100
103,2019,5,8,1806,22.06,94.48,4.59,0,2,3,4.19,0,100
104,2019,5,8,1806,21.26,100.66,4.62,0,2,3,3.12,0,106
105,2019,5,8,1806,21.26,100.68,4.62,0,2,3,3.12,0,106
106,2019,5,8,1806,21.24,100.68,4.62,0,1,3,9.91,0,106
107,2019,5,8,1806,21.00,100.96,4.63,0,2,3,3.10,0,107
108,2019,5,8,1806,21.00,100.98,4.63,0,2,1,3.10,0,107
109,2019,5,8,1806,21.00,101.00,4.63,0,2,3,2.88,0,107
110,2019,5,8,1806,18.12,121.66,4.71,0,1,3,11.08,0,110
111,2019,5,8,1806,6.90,117.08,4.92,0,2,3,16.70,0,113
112,2019,5,8,1806,6.88,117.06,4.92,0,2,3,13.33,0,113
