# 2020  9 27 20 20 UTC  2020  9 27 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,27,2021,58.92,100.86,2.56,0,2,1,1.40,0,3
2,2020,9,27,2021,58.92,100.88,2.56,0,2,3,1.40,0,3
3,2020,9,27,2021,58.92,100.90,2.56,0,2,3,1.41,0,3
4,2020,9,27,2021,58.54,130.18,2.59,0,2,1,3.70,0,4
5,2020,9,27,2021,53.98,133.82,2.91,0,1,3,5.23,0,8
6,2020,9,27,2021,53.98,133.84,2.91,0,1,3,5.23,0,8
7,2020,9,27,2021,53.96,133.82,2.92,0,1,3,5.23,0,8
8,2020,9,27,2021,53.96,133.84,2.92,0,1,3,5.23,0,8
9,2020,9,27,2021,53.60,122.74,2.94,0,2,3,1.17,0,11
10,2020,9,27,2021,53.60,122.76,2.94,0,2,3,1.17,0,11
11,2020,9,27,2021,53.58,122.74,2.94,0,2,3,1.17,0,11
12,2020,9,27,2021,53.58,122.76,2.94,0,2,3,1.17,0,11
13,2020,9,27,2021,52.88,121.58,2.99,0,2,3,1.88,0,16
14,2020,9,27,2021,52.88,121.60,2.99,0,2,3,1.88,0,16
15,2020,9,27,2021,52.86,121.58,2.99,0,2,3,1.89,0,16
16,2020,9,27,2021,52.86,121.60,2.99,0,2,3,1.89,0,16
17,2020,9,27,2021,52.84,121.62,2.99,0,2,3,1.11,0,17
18,2020,9,27,2021,51.32,134.98,3.10,0,2,3,1.59,0,19
19,2020,9,27,2021,51.30,134.98,3.10,0,2,3,1.59,0,19
20,2020,9,27,2021,49.34,98.78,3.23,0,1,1,4.98,0,20
21,2020,9,27,2021,49.20,96.60,3.24,0,1,3,2.05,0,21
22,2020,9,27,2021,48.40,95.98,3.29,0,1,3,4.40,0,25
23,2020,9,27,2021,48.40,96.00,3.29,0,1,1,4.41,0,25
24,2020,9,27,2021,48.38,96.00,3.29,0,1,1,4.42,0,25
25,2020,9,27,2021,48.38,96.02,3.29,0,1,3,4.42,0,25
26,2020,9,27,2021,48.20,99.68,3.30,1,2,1,1.50,0,27
27,2020,9,27,2021,48.20,99.70,3.30,1,2,3,1.50,0,27
28,2020,9,27,2021,48.18,99.72,3.31,0,2,3,2.52,0,29
29,2020,9,27,2021,48.18,99.74,3.31,0,2,3,2.52,0,29
30,2020,9,27,2021,43.62,144.28,3.59,0,2,1,3.40,0,30
31,2020,9,27,2021,43.54,119.02,3.59,0,2,1,2.08,0,32
32,2020,9,27,2021,43.54,119.04,3.59,0,2,1,2.08,0,32
33,2020,9,27,2021,41.16,122.98,3.73,0,2,1,3.93,0,34
34,2020,9,27,2021,41.14,122.98,3.73,0,1,1,6.24,0,34
35,2020,9,27,2021,41.12,122.98,3.73,0,1,1,6.24,0,34
36,2020,9,27,2021,41.12,123.00,3.73,0,1,1,6.24,0,34
37,2020,9,27,2021,40.78,109.34,3.75,0,2,3,1.98,0,40
38,2020,9,27,2021,40.76,109.34,3.75,0,2,3,2.91,0,40
39,2020,9,27,2021,40.76,109.36,3.75,0,2,3,2.91,0,40
40,2020,9,27,2021,40.74,109.36,3.76,0,2,3,2.91,0,40
41,2020,9,27,2021,40.66,122.56,3.76,0,2,1,2.32,0,41
42,2020,9,27,2021,40.64,122.56,3.76,0,2,1,2.32,0,41
43,2020,9,27,2021,39.68,118.88,3.81,0,1,1,3.84,0,43
44,2020,9,27,2021,39.68,118.90,3.81,0,1,1,3.84,0,43
45,2020,9,27,2021,39.66,118.90,3.82,0,1,1,3.84,0,43
46,2020,9,27,2021,38.28,114.24,3.89,0,2,1,3.29,0,46
47,2020,9,27,2021,37.58,91.14,3.93,0,2,1,1.76,0,50
48,2020,9,27,2021,37.58,91.16,3.93,0,2,1,1.76,0,50
49,2020,9,27,2021,37.56,91.16,3.93,0,2,1,1.76,0,50
50,2020,9,27,2021,37.56,91.18,3.93,0,2,1,1.76,0,50
51,2020,9,27,2021,36.96,120.44,3.96,0,1,1,7.78,0,51
52,2020,9,27,2021,36.36,120.22,3.99,0,1,1,6.38,0,52
53,2020,9,27,2021,36.02,129.38,4.01,0,2,1,3.77,0,53
54,2020,9,27,2021,35.80,85.06,4.02,0,2,1,2.18,0,58
55,2020,9,27,2021,35.80,85.08,4.02,0,2,1,2.18,0,58
56,2020,9,27,2021,35.80,86.52,4.02,0,1,1,5.24,0,63
57,2020,9,27,2021,35.80,86.54,4.02,0,1,1,5.24,0,63
58,2020,9,27,2021,35.78,85.08,4.02,0,2,1,2.18,0,58
