# 2019 12  3  2 30 UTC  2020  3 19  0  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0232,43.02,101.12,3.62,0,2,1,1.26,0,2
2,2019,12,3,0232,43.02,101.14,3.62,0,2,1,1.26,0,2
3,2019,12,3,0232,43.02,101.16,3.62,0,3,1,.78,0,2
4,2019,12,3,0232,43.02,101.18,3.62,0,3,1,.78,0,2
5,2019,12,3,0232,36.54,114.32,3.98,0,3,1,1.45,2,5
6,2019,12,3,0232,35.98,139.08,4.01,0,2,1,1.82,0,6
7,2019,12,3,0232,35.94,140.66,4.01,0,3,1,2.26,0,7
8,2019,12,3,0232,35.86,128.50,4.02,0,3,1,2.19,0,8
9,2019,12,3,0232,35.84,128.50,4.02,0,3,1,2.19,0,8
10,2019,12,3,0232,35.60,113.64,4.03,0,3,1,1.18,0,10
11,2019,12,3,0232,35.30,128.30,4.05,0,3,3,1.09,0,11
12,2019,12,3,0232,35.30,128.32,4.05,0,3,3,1.09,0,11
13,2019,12,3,0232,34.42,119.84,4.09,0,2,1,4.20,0,13
14,2019,12,3,0232,34.40,119.84,4.09,0,2,1,4.20,0,13
15,2019,12,3,0232,33.54,119.18,4.13,0,3,3,.82,0,15
16,2019,12,3,0232,33.20,120.38,4.15,0,3,3,1.11,0,16
17,2019,12,3,0232,32.54,120.46,4.18,0,3,3,.88,0,18
18,2019,12,3,0232,32.54,120.48,4.18,0,3,3,.88,0,18
19,2019,12,3,0232,32.52,120.48,4.18,0,3,3,.88,0,18
20,2019,12,3,0232,32.42,120.52,4.18,0,3,3,1.28,0,20
21,2019,12,3,0232,32.40,120.50,4.18,0,3,1,1.01,0,20
22,2019,12,3,0232,32.40,120.52,4.18,0,3,3,1.28,0,20
23,2019,12,3,0232,32.40,120.54,4.18,0,3,3,1.28,0,20
24,2019,12,3,0232,32.38,120.54,4.19,0,3,3,1.17,0,20
25,2019,12,3,0232,32.20,118.72,4.19,0,2,1,1.27,0,25
26,2019,12,3,0232,31.74,118.48,4.22,0,3,1,1.27,0,26
27,2019,12,3,0232,31.74,131.06,4.22,0,3,1,1.42,0,27
28,2019,12,3,0232,31.74,131.10,4.22,0,3,1,1.82,0,28
29,2019,12,3,0232,31.44,121.42,4.23,0,2,1,2.45,0,29
30,2019,12,3,0232,30.64,114.42,4.26,0,2,1,2.55,0,30
31,2019,12,3,0232,30.64,114.44,4.26,0,2,1,2.55,0,30
32,2019,12,3,0232,30.64,114.46,4.26,0,3,1,1.72,0,30
33,2019,12,3,0232,30.62,114.44,4.27,0,3,1,2.30,0,30
34,2019,12,3,0232,30.56,110.66,4.27,0,3,3,1.66,0,38
35,2019,12,3,0232,30.56,110.68,4.27,0,3,3,1.66,0,38
36,2019,12,3,0232,30.54,110.62,4.27,0,3,3,3.12,0,38
37,2019,12,3,0232,30.54,110.64,4.27,0,3,3,3.12,0,38
38,2019,12,3,0232,30.54,110.66,4.27,0,3,3,3.75,0,38
39,2019,12,3,0232,30.54,110.68,4.27,0,3,3,2.93,0,38
40,2019,12,3,0232,30.52,110.64,4.27,0,3,3,3.19,2,38
41,2019,12,3,0232,30.52,110.66,4.27,0,3,3,3.19,2,38
42,2019,12,3,0232,30.18,118.96,4.28,0,3,3,1.23,0,42
43,2019,12,3,0232,30.00,111.36,4.29,0,3,1,.20,0,45
44,2019,12,3,0232,29.98,111.36,4.29,0,3,1,.47,0,45
45,2019,12,3,0232,29.96,111.36,4.29,0,3,1,.69,0,45
46,2019,12,3,0232,29.92,118.44,4.30,0,3,3,1.60,2,46
47,2019,12,3,0232,29.90,118.42,4.30,0,3,3,1.38,0,47
48,2019,12,3,0232,29.54,115.04,4.31,0,3,3,1.10,0,52
49,2019,12,3,0232,29.54,115.06,4.31,0,3,1,2.36,0,52
50,2019,12,3,0232,29.52,115.06,4.31,0,3,3,2.01,0,52
51,2019,12,3,0232,29.52,115.08,4.31,0,3,3,2.01,0,52
52,2019,12,3,0232,29.52,115.10,4.31,0,3,1,2.91,0,52
53,2019,12,3,0232,29.52,115.12,4.31,0,3,1,2.02,0,52
54,2019,12,3,0232,29.50,115.10,4.31,0,3,1,2.91,0,52
55,2019,12,3,0232,29.50,115.12,4.31,0,3,1,2.02,0,52
56,2019,12,3,0232,29.48,115.12,4.31,0,3,3,1.40,0,52
57,2019,12,3,0232,29.48,115.14,4.31,0,3,3,1.40,0,52
58,2019,12,3,0232,29.48,115.16,4.31,0,3,3,2.02,0,52
59,2019,12,3,0232,29.28,117.20,4.32,0,3,1,1.04,2,59
60,2019,12,3,0232,29.22,114.04,4.33,0,2,3,1.18,0,62
61,2019,12,3,0232,29.22,114.06,4.33,0,2,3,1.18,0,62
62,2019,12,3,0232,29.22,114.08,4.33,0,3,3,1.27,0,62
63,2019,12,3,0232,29.10,100.36,4.33,0,2,1,2.26,0,64
64,2019,12,3,0232,29.10,100.38,4.33,0,2,1,2.26,0,64
65,2019,12,3,0232,28.86,120.72,4.34,0,3,1,2.07,2,65
66,2019,12,3,0232,28.84,120.72,4.34,0,3,1,1.61,0,65
67,2019,12,3,0232,28.46,119.50,4.36,0,3,3,1.43,0,67
68,2019,12,3,0232,28.10,119.54,4.37,0,3,1,1.94,0,69
69,2019,12,3,0232,28.10,119.56,4.37,0,3,1,2.47,2,69
70,2019,12,3,0232,28.08,118.46,4.37,0,3,3,2.15,0,70
71,2019,12,3,0232,28.08,118.48,4.37,0,3,3,2.15,0,70
72,2019,12,3,0232,28.08,119.12,4.37,0,3,1,1.28,2,72
73,2019,12,3,0232,27.68,113.48,4.39,0,3,1,1.22,0,73
74,2019,12,3,0232,27.68,120.32,4.39,0,3,3,1.91,0,74
75,2019,12,3,0232,27.66,113.48,4.39,0,3,3,1.07,0,73
76,2019,12,3,0232,27.66,113.50,4.39,0,3,3,1.07,0,73
77,2019,12,3,0232,27.20,118.36,4.41,0,2,3,2.65,0,77
78,2019,12,3,0232,27.16,113.06,4.41,0,3,1,1.93,0,80
79,2019,12,3,0232,27.14,113.04,4.41,0,3,3,1.50,0,80
80,2019,12,3,0232,27.14,113.06,4.41,0,3,1,2.45,0,80
81,2019,12,3,0232,27.14,118.36,4.41,0,3,5,3.82,0,81
82,2019,12,3,0232,27.14,118.38,4.41,0,2,3,3.12,0,81
83,2019,12,3,0232,27.10,117.58,4.41,0,2,5,7.05,0,83
84,2019,12,3,0232,27.10,117.60,4.41,0,2,5,5.80,0,83
85,2019,12,3,0232,27.10,119.62,4.41,0,3,1,1.96,0,85
86,2019,12,3,0232,27.10,119.64,4.41,0,3,1,1.96,0,85
87,2019,12,3,0232,27.06,96.20,4.41,0,3,3,1.16,0,88
88,2019,12,3,0232,27.06,96.22,4.41,0,3,3,1.16,0,88
89,2019,12,3,0232,27.06,109.94,4.41,0,3,3,1.09,0,89
90,2019,12,3,0232,26.98,117.62,4.42,0,2,3,4.39,0,90
91,2019,12,3,0232,26.98,117.64,4.42,0,2,3,4.39,0,90
92,2019,12,3,0232,26.96,118.34,4.42,0,2,5,9.10,0,92
93,2019,12,3,0232,26.96,118.36,4.42,0,2,3,3.11,0,92
94,2019,12,3,0232,26.92,116.62,4.42,0,3,5,10.09,0,96
95,2019,12,3,0232,26.92,116.64,4.42,0,3,5,7.63,0,96
96,2019,12,3,0232,26.90,116.62,4.42,0,2,5,11.71,0,96
97,2019,12,3,0232,26.90,116.64,4.42,0,2,5,9.24,0,96
98,2019,12,3,0232,26.78,113.52,4.42,0,3,3,1.42,2,98
99,2019,12,3,0232,26.72,117.26,4.43,0,2,3,2.98,0,100
100,2019,12,3,0232,26.72,117.28,4.43,0,2,5,21.00,0,100
101,2019,12,3,0232,26.70,117.18,4.43,0,2,5,4.84,0,101
102,2019,12,3,0232,26.70,117.20,4.43,0,2,5,4.84,0,101
103,2019,12,3,0232,26.70,117.28,4.43,0,2,5,8.78,0,100
104,2019,12,3,0232,26.66,118.22,4.43,0,2,5,5.58,0,104
105,2019,12,3,0232,26.66,119.52,4.43,0,3,1,2.26,0,105
106,2019,12,3,0232,26.64,117.52,4.43,0,2,5,13.10,0,108
107,2019,12,3,0232,26.64,117.54,4.43,0,2,5,13.10,0,108
108,2019,12,3,0232,26.62,117.54,4.43,0,2,5,16.30,0,108
109,2019,12,3,0232,26.56,92.74,4.43,0,2,1,1.32,0,110
110,2019,12,3,0232,26.56,92.76,4.43,0,2,1,1.32,0,110
111,2019,12,3,0232,26.42,92.24,4.44,0,3,1,.76,0,115
112,2019,12,3,0232,26.42,92.26,4.44,0,3,1,.76,0,115
113,2019,12,3,0232,26.42,117.76,4.44,0,3,1,2.59,0,113
114,2019,12,3,0232,26.42,117.78,4.44,0,3,1,2.59,0,113
115,2019,12,3,0232,26.40,92.26,4.44,0,3,1,.77,0,115
116,2019,12,3,0232,26.40,117.78,4.44,0,3,1,2.14,0,113
117,2019,12,3,0232,26.36,114.56,4.44,0,3,3,1.16,2,117
118,2019,12,3,0232,26.32,118.58,4.44,0,2,3,4.33,0,119
