# 2019 12  3  2 50 UTC  2020  3 19  0  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0249,43.62,105.52,3.59,0,2,1,1.95,0,1
2,2019,12,3,0249,43.02,101.12,3.62,0,2,1,1.35,0,3
3,2019,12,3,0249,43.02,101.14,3.62,0,2,1,1.35,0,3
4,2019,12,3,0249,43.02,101.16,3.62,0,3,1,.81,0,3
5,2019,12,3,0249,43.02,101.18,3.62,0,3,1,.81,0,3
6,2019,12,3,0254,35.98,139.08,4.01,0,3,3,1.73,0,6
7,2019,12,3,0254,35.94,140.66,4.01,0,3,1,2.35,0,7
8,2019,12,3,0254,35.86,128.50,4.02,0,3,1,2.27,0,8
9,2019,12,3,0254,35.84,128.50,4.02,0,3,1,2.27,0,8
10,2019,12,3,0254,35.60,113.64,4.03,0,3,1,1.10,0,10
11,2019,12,3,0254,35.56,129.36,4.03,0,3,1,.89,0,11
12,2019,12,3,0254,35.10,128.86,4.06,0,2,3,1.75,0,12
13,2019,12,3,0254,35.00,139.86,4.06,0,1,1,4.79,0,13
14,2019,12,3,0254,34.42,119.84,4.09,0,2,1,3.36,0,14
15,2019,12,3,0254,34.40,119.84,4.09,0,2,1,3.36,0,14
16,2019,12,3,0254,33.60,116.58,4.13,0,3,1,.55,0,16
17,2019,12,3,0254,32.42,120.52,4.18,0,3,3,1.25,0,17
18,2019,12,3,0254,32.40,120.52,4.18,0,3,3,1.25,0,17
19,2019,12,3,0254,32.40,120.54,4.18,0,3,3,1.25,0,17
20,2019,12,3,0254,32.38,120.54,4.19,0,3,3,1.15,0,17
21,2019,12,3,0254,32.20,118.72,4.19,0,2,1,1.66,0,21
22,2019,12,3,0254,31.74,118.48,4.22,0,2,1,1.57,0,22
23,2019,12,3,0254,31.74,131.10,4.22,0,3,1,1.91,0,23
24,2019,12,3,0254,31.50,111.24,4.23,0,3,3,2.50,2,24
25,2019,12,3,0254,31.44,121.42,4.23,0,2,1,2.82,0,25
26,2019,12,3,0254,30.66,110.68,4.26,0,2,1,1.09,0,40
27,2019,12,3,0254,30.64,110.62,4.26,0,3,3,1.10,0,40
28,2019,12,3,0254,30.64,110.64,4.26,0,3,3,1.65,0,40
29,2019,12,3,0254,30.64,110.66,4.26,0,3,3,2.01,0,40
30,2019,12,3,0254,30.64,110.68,4.26,0,3,3,2.32,0,40
31,2019,12,3,0254,30.64,110.70,4.26,0,3,3,2.32,0,32
32,2019,12,3,0254,30.64,110.72,4.26,0,3,5,2.59,0,32
33,2019,12,3,0254,30.64,110.74,4.26,0,3,3,1.64,0,32
34,2019,12,3,0254,30.64,114.42,4.26,0,2,1,2.56,0,34
35,2019,12,3,0254,30.64,114.44,4.26,0,2,1,2.56,0,34
36,2019,12,3,0254,30.62,110.60,4.27,0,3,1,1.22,0,40
37,2019,12,3,0254,30.62,110.62,4.27,0,3,3,1.82,0,40
38,2019,12,3,0254,30.62,110.64,4.27,0,3,3,2.81,2,40
39,2019,12,3,0254,30.62,110.66,4.27,0,3,3,2.81,2,40
40,2019,12,3,0254,30.62,110.68,4.27,0,3,3,3.03,2,40
41,2019,12,3,0254,30.62,110.74,4.27,0,3,5,2.59,0,32
42,2019,12,3,0254,30.62,110.76,4.27,0,3,3,1.64,0,32
43,2019,12,3,0254,30.62,114.44,4.27,0,3,1,2.46,0,34
44,2019,12,3,0254,30.60,110.60,4.27,0,3,1,1.41,0,40
45,2019,12,3,0254,30.60,110.62,4.27,0,3,1,1.79,2,40
46,2019,12,3,0254,30.60,110.64,4.27,0,3,1,1.79,2,40
47,2019,12,3,0254,30.60,110.66,4.27,0,3,3,2.81,2,40
48,2019,12,3,0254,30.60,110.68,4.27,0,3,3,3.03,2,40
49,2019,12,3,0254,30.58,110.60,4.27,0,3,1,1.41,0,40
50,2019,12,3,0254,30.58,110.62,4.27,0,3,3,1.41,0,40
51,2019,12,3,0254,30.58,110.64,4.27,0,3,1,1.79,2,40
52,2019,12,3,0254,30.58,110.66,4.27,0,3,1,1.86,2,40
53,2019,12,3,0254,29.92,118.44,4.30,0,3,3,1.57,2,53
54,2019,12,3,0254,29.90,118.42,4.30,0,3,3,1.46,0,54
55,2019,12,3,0254,29.54,115.04,4.31,0,3,3,1.25,0,59
56,2019,12,3,0254,29.54,115.06,4.31,0,3,1,2.71,0,59
57,2019,12,3,0254,29.52,115.06,4.31,0,3,3,2.05,0,59
58,2019,12,3,0254,29.52,115.08,4.31,0,3,3,2.05,0,59
59,2019,12,3,0254,29.52,115.10,4.31,0,3,1,3.13,0,59
60,2019,12,3,0254,29.52,115.12,4.31,0,3,1,2.30,0,59
61,2019,12,3,0254,29.50,115.10,4.31,0,3,1,3.13,0,59
62,2019,12,3,0254,29.50,115.12,4.31,0,3,1,2.30,0,59
63,2019,12,3,0254,29.48,115.12,4.31,0,3,3,1.58,0,59
64,2019,12,3,0254,29.48,115.14,4.31,0,3,3,1.58,0,59
65,2019,12,3,0254,29.48,115.16,4.31,0,3,3,2.19,0,59
66,2019,12,3,0254,29.46,115.18,4.32,0,3,3,1.38,0,66
67,2019,12,3,0254,29.32,117.22,4.32,0,3,1,1.59,2,67
68,2019,12,3,0254,29.30,117.22,4.32,0,3,1,1.59,2,67
69,2019,12,3,0254,29.28,117.20,4.32,0,3,1,1.02,0,69
70,2019,12,3,0254,29.22,114.04,4.33,0,2,3,1.29,0,72
