# 2019 12  3  2 20 UTC  2020  3 19  0  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0221,43.62,105.52,3.59,0,2,3,1.27,0,1
2,2019,12,3,0221,43.02,101.10,3.62,0,3,1,.65,0,4
3,2019,12,3,0221,43.02,101.12,3.62,0,3,1,1.26,0,4
4,2019,12,3,0221,43.02,101.14,3.62,0,3,1,1.26,0,4
5,2019,12,3,0221,43.02,101.16,3.62,0,3,1,.81,0,4
6,2019,12,3,0221,43.02,101.18,3.62,0,3,1,.81,0,4
7,2019,12,3,0221,36.00,129.38,4.01,0,2,1,2.51,0,7
8,2019,12,3,0221,36.00,129.40,4.01,0,2,1,2.51,0,7
9,2019,12,3,0221,35.94,140.66,4.01,0,2,1,3.91,0,9
10,2019,12,3,0221,35.86,128.50,4.02,0,3,1,2.14,2,10
11,2019,12,3,0221,35.84,128.50,4.02,0,3,1,2.14,2,10
12,2019,12,3,0221,35.60,113.64,4.03,0,3,3,1.19,0,12
13,2019,12,3,0221,35.56,129.36,4.03,0,3,3,1.36,0,13
14,2019,12,3,0221,35.56,129.38,4.03,0,3,3,1.36,0,13
15,2019,12,3,0221,35.54,129.38,4.03,0,3,3,1.36,0,13
16,2019,12,3,0221,35.36,140.34,4.04,0,3,1,1.91,0,16
17,2019,12,3,0221,34.42,119.84,4.09,0,2,1,3.44,0,17
18,2019,12,3,0221,34.40,119.84,4.09,0,2,1,3.44,0,17
19,2019,12,3,0221,33.64,116.56,4.13,0,3,3,.63,0,22
20,2019,12,3,0221,33.62,116.56,4.13,0,3,3,.63,0,22
21,2019,12,3,0221,33.60,116.56,4.13,0,2,3,1.52,0,22
22,2019,12,3,0221,33.60,116.58,4.13,0,2,3,1.52,0,22
23,2019,12,3,0221,32.54,120.46,4.18,0,3,3,.96,0,25
24,2019,12,3,0221,32.54,120.48,4.18,0,3,3,.96,0,25
25,2019,12,3,0221,32.52,120.48,4.18,0,3,3,.96,0,25
26,2019,12,3,0221,32.42,120.52,4.18,0,3,3,1.29,0,26
27,2019,12,3,0221,32.40,120.52,4.18,0,3,3,1.29,0,26
28,2019,12,3,0221,32.40,120.54,4.18,0,3,3,1.29,0,26
