# 2019 12  3  2 10 UTC  2020  3 19  0  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0209,43.62,105.52,3.59,0,2,3,1.10,0,1
2,2019,12,3,0209,43.10,101.76,3.62,0,2,1,.73,0,2
3,2019,12,3,0209,43.02,101.12,3.62,0,2,1,1.13,0,4
4,2019,12,3,0209,43.02,101.14,3.62,0,2,1,1.13,0,4
5,2019,12,3,0209,35.94,140.66,4.01,0,3,1,2.06,0,5
6,2019,12,3,0209,35.90,127.66,4.02,0,3,1,2.87,2,6
7,2019,12,3,0209,35.86,128.50,4.02,0,3,1,2.01,0,7
8,2019,12,3,0209,35.84,128.50,4.02,0,3,1,2.01,0,7
9,2019,12,3,0209,35.60,113.64,4.03,0,3,1,1.22,0,9
10,2019,12,3,0209,34.42,119.84,4.09,0,2,1,5.27,0,10
11,2019,12,3,0209,34.40,119.84,4.09,0,2,1,5.27,0,10
12,2019,12,3,0209,32.54,120.44,4.18,0,3,1,.72,0,13
13,2019,12,3,0209,32.54,120.46,4.18,0,3,3,1.11,0,13
14,2019,12,3,0209,32.54,120.48,4.18,0,3,3,1.11,0,13
15,2019,12,3,0209,32.52,107.04,4.18,0,2,1,.90,0,15
16,2019,12,3,0209,32.52,107.06,4.18,0,2,1,.90,0,15
17,2019,12,3,0209,32.52,120.48,4.18,0,3,3,1.11,0,13
18,2019,12,3,0209,32.50,106.82,4.18,0,3,3,.86,0,18
19,2019,12,3,0209,32.44,106.62,4.18,0,2,3,1.55,0,19
20,2019,12,3,0209,32.42,119.58,4.18,0,3,1,1.23,2,20
21,2019,12,3,0209,32.42,120.52,4.18,0,3,3,1.32,2,26
22,2019,12,3,0209,32.40,120.50,4.18,0,3,3,1.04,0,26
23,2019,12,3,0209,32.40,120.52,4.18,0,3,1,1.32,2,26
24,2019,12,3,0209,32.40,120.54,4.18,0,3,1,1.32,2,26
25,2019,12,3,0209,32.38,120.52,4.19,0,3,3,1.04,0,26
26,2019,12,3,0209,32.38,120.54,4.19,0,3,3,1.38,0,26
27,2019,12,3,0209,32.24,109.92,4.19,0,3,1,.77,2,29
28,2019,12,3,0209,32.22,109.92,4.19,0,3,3,.97,0,29
29,2019,12,3,0209,32.20,109.92,4.19,0,3,1,1.01,0,29
30,2019,12,3,0209,32.20,109.94,4.19,0,3,1,1.01,0,29
31,2019,12,3,0209,32.20,118.72,4.19,0,3,1,1.26,0,31
32,2019,12,3,0209,32.08,108.30,4.20,0,3,3,.47,0,32
33,2019,12,3,0209,32.06,108.32,4.20,0,3,3,.47,0,33
34,2019,12,3,0209,32.04,108.20,4.20,0,3,1,1.43,0,34
35,2019,12,3,0209,31.78,105.22,4.21,0,3,1,1.48,2,35
36,2019,12,3,0209,31.78,105.24,4.21,0,3,1,1.48,2,35
37,2019,12,3,0209,31.76,105.20,4.21,0,3,3,.83,0,35
38,2019,12,3,0209,31.76,105.22,4.21,0,3,1,.83,0,35
39,2019,12,3,0209,31.76,105.24,4.21,0,3,3,1.09,0,35
40,2019,12,3,0209,31.74,118.48,4.22,0,2,1,1.26,0,41
41,2019,12,3,0209,31.72,118.48,4.22,0,3,3,1.31,0,41
42,2019,12,3,0209,31.44,121.42,4.23,0,2,1,3.07,0,42
43,2019,12,3,0215,30.96,104.20,4.25,0,2,1,.85,0,43
44,2019,12,3,0215,30.64,114.42,4.26,0,2,1,2.25,0,47
45,2019,12,3,0215,30.64,114.44,4.26,0,2,1,2.25,0,47
46,2019,12,3,0215,30.64,114.46,4.26,0,3,1,1.63,0,47
47,2019,12,3,0215,30.62,114.44,4.27,0,3,1,2.29,0,47
48,2019,12,3,0215,30.62,114.46,4.27,0,3,1,1.59,0,47
49,2019,12,3,0215,30.18,118.96,4.28,0,3,3,1.12,0,49
50,2019,12,3,0215,29.56,115.06,4.31,0,3,3,1.23,0,55
51,2019,12,3,0215,29.54,115.06,4.31,0,3,1,2.08,0,55
52,2019,12,3,0215,29.54,115.08,4.31,0,3,3,1.23,0,55
53,2019,12,3,0215,29.52,115.06,4.31,0,3,3,1.85,0,55
54,2019,12,3,0215,29.52,115.08,4.31,0,3,3,1.85,0,55
55,2019,12,3,0215,29.52,115.10,4.31,0,3,1,2.51,0,55
56,2019,12,3,0215,29.52,115.12,4.31,0,3,1,1.83,0,55
57,2019,12,3,0215,29.50,115.10,4.31,0,3,1,2.51,0,55
58,2019,12,3,0215,29.50,115.12,4.31,0,3,1,1.83,0,55
59,2019,12,3,0215,29.48,115.16,4.31,0,3,3,1.80,0,59
60,2019,12,3,0215,29.28,117.20,4.32,0,3,1,.95,2,60
61,2019,12,3,0215,29.22,114.04,4.33,0,3,1,.81,0,61
62,2019,12,3,0215,29.22,114.08,4.33,0,3,3,1.22,0,62
63,2019,12,3,0215,28.88,118.88,4.34,0,3,1,.99,0,63
64,2019,12,3,0215,28.86,120.72,4.34,0,3,1,1.95,2,64
65,2019,12,3,0215,28.84,120.72,4.34,0,3,1,1.60,2,64
66,2019,12,3,0215,28.46,119.50,4.36,0,3,3,1.49,0,66
67,2019,12,3,0215,28.38,113.52,4.36,0,3,3,.83,0,67
68,2019,12,3,0215,28.38,113.54,4.36,0,3,3,.83,0,67
69,2019,12,3,0215,28.38,113.56,4.36,0,3,3,.73,0,67
70,2019,12,3,0215,28.10,119.54,4.37,0,3,1,1.77,2,71
