# 2019  9 22 16 10 UTC  2020  3 25 12 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,22,1613,46.86,118.50,3.39,0,2,1,1.52,0,1
2,2019,9,22,1613,45.90,119.48,3.45,0,2,1,3.23,0,4
3,2019,9,22,1613,45.90,119.50,3.45,0,2,1,3.23,0,4
4,2019,9,22,1613,45.88,119.50,3.45,0,2,1,3.23,0,4
5,2019,9,22,1613,45.58,132.66,3.47,0,2,1,3.35,0,6
6,2019,9,22,1613,45.56,132.66,3.47,0,2,1,3.35,0,6
7,2019,9,22,1613,45.06,122.26,3.50,0,2,1,1.58,0,8
8,2019,9,22,1613,45.06,122.28,3.50,0,2,1,1.58,0,8
9,2019,9,22,1613,44.98,125.08,3.51,0,1,1,4.25,0,10
10,2019,9,22,1613,44.96,125.08,3.51,0,1,1,4.25,0,10
11,2019,9,22,1613,44.96,125.10,3.51,0,1,1,4.25,0,10
12,2019,9,22,1613,44.76,90.18,3.52,0,2,1,3.99,0,16
13,2019,9,22,1613,44.76,90.20,3.52,0,2,1,3.99,0,16
14,2019,9,22,1613,44.74,90.20,3.52,0,2,1,3.99,0,16
15,2019,9,22,1613,44.74,90.22,3.52,0,2,1,4.00,0,16
16,2019,9,22,1613,44.74,90.24,3.52,0,2,1,4.00,0,16
17,2019,9,22,1613,44.44,124.74,3.54,0,1,1,4.08,0,17
18,2019,9,22,1613,44.44,124.76,3.54,0,1,1,4.08,0,17
19,2019,9,22,1613,43.78,125.80,3.58,0,1,3,3.94,0,19
20,2019,9,22,1613,43.48,115.02,3.60,0,2,3,2.19,0,21
21,2019,9,22,1613,43.46,115.02,3.60,0,2,3,2.19,0,21
22,2019,9,22,1613,43.28,114.78,3.61,0,2,3,1.52,0,23
23,2019,9,22,1613,43.28,114.80,3.61,0,2,1,1.52,0,23
24,2019,9,22,1613,43.18,124.34,3.61,0,2,1,2.26,0,24
25,2019,9,22,1613,43.16,124.34,3.62,0,2,1,2.26,0,24
26,2019,9,22,1613,43.16,124.36,3.62,0,2,1,2.26,0,24
27,2019,9,22,1613,43.16,124.88,3.62,0,1,1,7.05,0,27
28,2019,9,22,1613,43.14,124.86,3.62,0,1,1,5.37,0,28
29,2019,9,22,1613,43.02,90.10,3.62,0,2,1,1.70,0,30
30,2019,9,22,1613,43.02,90.12,3.62,0,2,1,1.70,0,30
31,2019,9,22,1613,43.00,90.16,3.63,0,2,1,1.52,0,31
32,2019,9,22,1613,42.72,123.26,3.64,0,2,3,1.99,0,32
33,2019,9,22,1613,42.52,124.22,3.65,0,2,1,3.21,0,33
34,2019,9,22,1613,41.74,120.98,3.70,0,1,1,5.75,0,36
35,2019,9,22,1613,41.72,120.98,3.70,0,1,1,5.75,0,36
36,2019,9,22,1613,41.70,120.98,3.70,0,1,1,7.57,0,36
37,2019,9,22,1613,41.70,121.00,3.70,0,1,1,7.57,0,36
38,2019,9,22,1613,41.70,122.86,3.70,0,2,1,1.46,0,38
39,2019,9,22,1613,41.14,122.98,3.73,0,2,1,4.78,0,39
40,2019,9,22,1613,41.12,122.98,3.73,0,2,1,4.78,0,39
41,2019,9,22,1613,41.12,123.00,3.73,0,2,1,4.78,0,39
42,2019,9,22,1613,40.62,122.56,3.76,0,2,1,1.69,0,42
43,2019,9,22,1613,40.62,122.60,3.76,0,2,3,1.44,0,43
44,2019,9,22,1613,39.50,110.50,3.82,0,2,1,.98,0,44
45,2019,9,22,1613,39.42,110.60,3.83,0,2,1,2.53,0,45
46,2019,9,22,1613,39.40,110.62,3.83,0,2,1,2.84,0,46
47,2019,9,22,1613,38.66,125.60,3.87,0,2,1,2.60,0,47
48,2019,9,22,1613,38.34,117.16,3.89,0,1,1,3.58,0,48
49,2019,9,22,1613,38.34,117.18,3.89,0,1,1,3.58,0,48
50,2019,9,22,1613,38.18,127.76,3.90,0,1,1,4.81,0,50
51,2019,9,22,1613,36.84,117.36,3.97,0,1,3,3.26,0,51
52,2019,9,22,1613,36.84,117.38,3.97,0,1,3,3.26,0,51
53,2019,9,22,1613,36.10,117.82,4.00,0,2,1,3.36,0,53
54,2019,9,22,1613,36.08,117.82,4.01,0,2,1,3.36,0,53
55,2019,9,22,1613,36.08,117.84,4.01,0,2,1,3.36,0,53
56,2019,9,22,1613,35.96,119.40,4.01,0,2,3,2.41,0,56
57,2019,9,22,1613,35.86,83.20,4.02,0,2,1,2.04,0,57
58,2019,9,22,1613,35.84,83.24,4.02,0,2,1,1.52,0,58
59,2019,9,22,1613,35.84,118.84,4.02,0,2,1,3.07,0,63
60,2019,9,22,1613,35.82,83.26,4.02,0,2,1,1.97,0,62
61,2019,9,22,1613,35.82,83.28,4.02,0,2,1,1.98,0,62
62,2019,9,22,1613,35.82,83.30,4.02,0,2,1,1.98,0,62
63,2019,9,22,1613,35.82,118.84,4.02,0,1,1,5.36,0,63
64,2019,9,22,1613,35.80,83.32,4.02,0,2,1,1.88,0,64
65,2019,9,22,1613,35.72,116.48,4.02,0,1,1,5.57,0,65
66,2019,9,22,1613,35.70,111.42,4.03,0,2,1,2.35,0,66
67,2019,9,22,1613,35.70,111.44,4.03,0,2,1,2.35,0,66
68,2019,9,22,1613,35.70,116.48,4.03,0,1,3,5.29,0,65
69,2019,9,22,1613,35.68,111.44,4.03,0,2,1,2.35,0,66
70,2019,9,22,1613,35.64,90.48,4.03,0,2,1,3.69,0,71
71,2019,9,22,1613,35.64,90.50,4.03,0,2,1,3.69,0,71
72,2019,9,22,1613,35.62,110.56,4.03,0,1,1,5.75,0,72
73,2019,9,22,1613,35.62,110.58,4.03,0,1,1,5.75,0,72
74,2019,9,22,1613,35.40,116.04,4.04,0,2,1,2.45,0,74
75,2019,9,22,1613,35.40,116.06,4.04,0,2,1,2.45,0,74
76,2019,9,22,1613,35.34,118.86,4.04,0,2,1,3.60,0,76
77,2019,9,22,1613,35.34,118.88,4.04,0,2,1,3.60,0,76
78,2019,9,22,1613,35.16,127.36,4.05,0,2,1,1.74,0,78
79,2019,9,22,1613,35.16,127.38,4.05,0,2,1,1.74,0,78
80,2019,9,22,1613,34.96,118.94,4.06,0,1,1,8.72,0,80
81,2019,9,22,1613,34.86,118.04,4.07,0,1,3,3.05,0,81
82,2019,9,22,1613,34.44,115.06,4.09,0,1,1,3.10,0,82
83,2019,9,22,1613,34.42,115.06,4.09,0,1,1,3.10,0,82
84,2019,9,22,1613,34.42,119.84,4.09,0,2,1,3.59,0,84
85,2019,9,22,1613,34.40,119.84,4.09,0,2,1,3.59,0,84
86,2019,9,22,1613,34.06,114.84,4.11,0,2,1,2.93,0,86
87,2019,9,22,1613,34.04,114.84,4.11,0,2,1,2.93,0,86
88,2019,9,22,1613,34.02,82.78,4.11,0,2,1,2.87,0,88
89,2019,9,22,1613,34.00,82.82,4.11,0,2,1,2.88,0,91
90,2019,9,22,1613,34.00,82.84,4.11,0,2,1,2.88,0,91
91,2019,9,22,1613,34.00,82.86,4.11,0,2,1,2.89,0,91
92,2019,9,22,1613,33.82,103.64,4.12,0,2,3,1.75,0,94
93,2019,9,22,1613,33.82,103.66,4.12,0,2,3,2.27,0,94
94,2019,9,22,1613,33.82,103.68,4.12,0,2,3,2.27,0,94
95,2019,9,22,1613,33.74,112.74,4.12,0,1,1,4.86,0,95
96,2019,9,22,1613,33.74,112.76,4.12,0,1,1,4.86,0,95
97,2019,9,22,1613,33.74,114.88,4.12,0,1,1,5.47,0,97
98,2019,9,22,1613,33.64,115.16,4.13,0,2,1,2.16,0,98
99,2019,9,22,1613,33.64,115.18,4.13,0,2,1,2.16,0,98
100,2019,9,22,1613,33.54,117.54,4.13,0,1,1,4.81,0,100
101,2019,9,22,1613,33.48,117.86,4.13,0,1,1,3.10,0,102
102,2019,9,22,1613,33.48,117.88,4.13,0,1,1,4.71,0,102
103,2019,9,22,1613,33.48,117.90,4.13,0,1,1,4.71,0,102
104,2019,9,22,1613,33.30,117.32,4.14,0,1,3,3.40,0,104
105,2019,9,22,1613,33.24,116.54,4.15,0,2,1,3.37,0,106
106,2019,9,22,1613,33.22,116.54,4.15,0,1,3,3.96,0,106
107,2019,9,22,1613,33.06,80.46,4.15,0,2,1,1.57,0,107
108,2019,9,22,1613,33.00,114.28,4.16,0,1,3,3.79,0,108
109,2019,9,22,1613,32.76,89.54,4.17,0,2,1,2.32,0,109
110,2019,9,22,1613,32.70,112.08,4.17,0,2,3,2.80,0,111
111,2019,9,22,1613,32.68,112.08,4.17,0,2,3,3.10,0,111
112,2019,9,22,1613,32.68,112.10,4.17,0,2,3,3.10,0,111
113,2019,9,22,1613,32.68,112.80,4.17,0,2,3,2.98,0,114
114,2019,9,22,1613,32.68,112.82,4.17,0,1,3,4.66,0,114
115,2019,9,22,1613,32.68,112.84,4.17,0,1,3,4.66,0,114
116,2019,9,22,1613,32.64,115.58,4.17,0,1,3,3.87,0,116
117,2019,9,22,1613,32.64,115.60,4.17,0,1,1,3.61,0,116
118,2019,9,22,1613,32.58,114.38,4.18,0,1,3,4.37,0,118
119,2019,9,22,1613,32.46,115.42,4.18,0,1,1,4.53,0,119
120,2019,9,22,1613,32.40,111.92,4.18,0,2,3,2.56,0,121
121,2019,9,22,1613,32.40,111.94,4.18,0,1,3,4.38,0,121
122,2019,9,22,1613,32.36,114.74,4.19,0,1,1,7.07,0,122
123,2019,9,22,1613,32.34,114.74,4.19,0,1,1,7.07,0,122
124,2019,9,22,1613,32.32,116.70,4.19,0,1,3,5.62,0,124
125,2019,9,22,1613,32.32,116.90,4.19,0,2,3,2.58,0,125
126,2019,9,22,1613,32.30,116.70,4.19,0,1,3,5.62,0,124
127,2019,9,22,1613,32.24,119.62,4.19,0,2,1,3.38,0,127
128,2019,9,22,1613,32.22,116.34,4.19,0,1,3,6.49,0,128
129,2019,9,22,1613,32.20,115.66,4.19,0,1,1,5.32,0,129
130,2019,9,22,1613,32.20,115.90,4.19,0,2,3,1.51,0,130
131,2019,9,22,1613,32.20,115.92,4.19,0,2,3,1.51,0,130
132,2019,9,22,1613,32.18,115.66,4.20,0,1,1,5.32,0,129
133,2019,9,22,1613,32.16,115.64,4.20,0,2,3,2.23,0,133
134,2019,9,22,1613,32.12,112.76,4.20,0,2,3,2.70,0,134
135,2019,9,22,1613,31.98,90.24,4.20,0,1,1,4.00,0,136
136,2019,9,22,1613,31.98,90.26,4.20,0,1,1,4.00,0,136
137,2019,9,22,1613,31.70,120.08,4.22,0,2,1,2.11,0,137
138,2019,9,22,1613,31.04,115.10,4.25,0,2,1,1.67,0,138
139,2019,9,22,1613,30.66,113.16,4.26,0,1,1,7.03,0,139
140,2019,9,22,1613,30.64,113.16,4.26,0,1,1,7.03,0,139
141,2019,9,22,1613,30.64,114.42,4.26,0,2,1,4.29,0,141
142,2019,9,22,1613,30.64,114.44,4.26,0,2,1,4.29,0,141
143,2019,9,22,1613,30.36,113.44,4.28,0,1,1,4.65,0,143
144,2019,9,22,1613,29.56,115.06,4.31,0,2,3,3.86,0,147
145,2019,9,22,1613,29.56,115.08,4.31,0,2,5,6.86,0,147
146,2019,9,22,1613,29.54,115.06,4.31,0,2,1,5.99,0,147
147,2019,9,22,1613,29.54,115.08,4.31,0,2,5,13.03,0,147
148,2019,9,22,1613,29.50,119.16,4.31,0,1,1,4.39,0,148
149,2019,9,22,1613,29.00,102.26,4.34,0,2,3,1.70,0,150
150,2019,9,22,1613,29.00,102.28,4.34,0,2,3,1.70,0,150
151,2019,9,22,1613,28.40,115.54,4.36,0,2,5,2.80,0,152
152,2019,9,22,1613,28.40,115.56,4.36,0,2,3,3.23,0,152
153,2019,9,22,1613,28.38,115.54,4.36,0,2,5,2.80,0,152
154,2019,9,22,1613,28.38,115.56,4.36,0,2,3,3.23,0,152
155,2019,9,22,1613,27.82,112.90,4.38,0,1,1,3.87,0,155
156,2019,9,22,1613,27.80,114.92,4.38,0,1,1,6.40,0,156
157,2019,9,22,1613,27.76,114.68,4.39,0,1,1,7.18,0,157
158,2019,9,22,1613,27.74,111.96,4.39,0,1,1,3.97,0,158
159,2019,9,22,1613,27.74,111.98,4.39,0,1,1,3.97,0,158
160,2019,9,22,1613,26.88,108.40,4.42,0,1,3,4.12,0,160
161,2019,9,22,1613,26.86,104.20,4.42,0,1,3,6.52,0,161
162,2019,9,22,1613,26.86,104.22,4.42,0,1,3,6.52,0,161
163,2019,9,22,1613,26.60,118.78,4.43,0,1,1,10.60,0,163
164,2019,9,22,1613,25.92,113.40,4.46,0,1,1,6.90,0,164
165,2019,9,22,1613,25.90,113.42,4.46,0,1,1,4.52,0,165
166,2019,9,22,1613,24.38,109.38,4.51,0,2,1,3.82,0,167
167,2019,9,22,1613,24.38,109.40,4.51,0,2,1,4.99,0,167
168,2019,9,22,1613,24.16,102.74,4.52,0,2,1,2.96,0,168
169,2019,9,22,1613,23.98,106.62,4.53,0,1,3,7.74,0,169
170,2019,9,22,1613,23.98,106.64,4.53,0,1,3,7.74,0,169
171,2019,9,22,1613,23.08,115.42,4.56,0,1,3,8.54,0,171
172,2019,9,22,1613,22.04,111.04,4.59,0,1,3,6.26,0,172
173,2019,9,22,1613,21.56,105.70,4.61,0,1,3,4.70,0,173
174,2019,9,22,1613,19.92,105.24,4.66,0,1,3,3.66,0,174
175,2019,9,22,1613,19.32,109.64,4.68,0,2,3,2.95,0,175
